# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.056575500014932e+17
19001.0	5.0542082753822694e+17
19002.0	5.054818588557311e+17
19003.0	5.0538088706867194e+17
19004.0	5.0529198907501216e+17
19005.0	5.051832590838441e+17
19006.0	5.051019665517226e+17
19007.0	5.050187367404885e+17
19008.0	5.0484301364811085e+17
19009.0	5.046285781783892e+17
19010.0	5.0404332184534944e+17
19011.0	5.0460024922002765e+17
19012.0	5.043866301016743e+17
19013.0	5.044681754804223e+17
19014.0	5.043091808103081e+17
19015.0	5.042073771529558e+17
19016.0	5.041173999648768e+17
19017.0	5.040908283499862e+17
19018.0	5.0399880315316883e+17
19019.0	5.039174631555072e+17
19020.0	5.0381858355718816e+17
19021.0	5.037447890425171e+17
19022.0	5.0365300536770554e+17
19023.0	5.0351272903748243e+17
19024.0	5.03417581740578e+17
19025.0	5.033735214159188e+17
19026.0	5.032548642062335e+17
19027.0	5.031487018281642e+17
19028.0	5.0310503087472634e+17
19029.0	5.029970031498581e+17
19030.0	5.0293854601652896e+17
19031.0	5.0282040044202656e+17
19032.0	5.027495494199978e+17
19033.0	5.025292163394216e+17
19034.0	5.025451611258879e+17
19035.0	5.023282285073748e+17
19036.0	4.977106868677274e+17
19037.0	5.021861879829844e+17
19038.0	5.0217539659803296e+17
19039.0	5.021227133435903e+17
19040.0	5.020366836946261e+17
19041.0	5.019402755899391e+17
19042.0	5.0107870312311366e+17
19043.0	5.017752417512106e+17
19044.0	5.0167304131269965e+17
19045.0	5.015881167929343e+17
19046.0	5.014088483951956e+17
19047.0	5.01357771698995e+17
19048.0	5.009325792340648e+17
19049.0	4.9977246557579757e+17
19050.0	5.010502845464575e+17
19051.0	5.002979217593679e+17
19052.0	5.0075671926756685e+17
19053.0	5.008674965684223e+17
19054.0	5.007785427905193e+17
19055.0	5.0013468343227866e+17
19056.0	5.0050423307195725e+17
19057.0	5.0051332653274445e+17
19058.0	4.9971823259593274e+17
19059.0	5.0006230093004774e+17
19060.0	5.002221906646356e+17
19061.0	5.001616695842132e+17
19062.0	5.000614196368725e+17
19063.0	4.9997763212301645e+17
19064.0	4.997300791279618e+17
19065.0	4.995590369487531e+17
19066.0	4.9937980119668064e+17
19067.0	4.996056348273321e+17
19068.0	4.995337057992703e+17
19069.0	4.994476304323924e+17
19070.0	4.993151309010259e+17
19071.0	4.9925521058474656e+17
19072.0	4.9891410349916115e+17
19073.0	4.990805763336875e+17
19074.0	4.990037764603903e+17
19075.0	4.9891300640904525e+17
19076.0	4.987946994936489e+17
19077.0	4.9869989501119123e+17
19078.0	4.985648583453353e+17
19079.0	4.985524958440106e+17
19080.0	4.9845016489274016e+17
19081.0	4.9829914289547936e+17
19082.0	4.982266704254293e+17
19083.0	4.980731329642495e+17
19084.0	4.978198721505963e+17
19085.0	4.9798455583484595e+17
19086.0	4.970904234754043e+17
19087.0	4.971798702937423e+17
19088.0	4.9728684098409734e+17
19089.0	4.9737773064301286e+17
