# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3052001302610939e+17
19001.0	1.4769808535276512e+17
19002.0	1.4421092596010413e+17
19003.0	1.4909206983692035e+17
19004.0	1.0713628809185886e+17
19005.0	1.3117137170376374e+17
19006.0	1.2120309592224662e+17
19007.0	1.3843307693782216e+17
19008.0	1.4142388910598837e+17
19009.0	1.50770671856285e+17
19010.0	1.4374895602018189e+17
19011.0	1.1727841350998189e+17
19012.0	1.1088674663953853e+17
19013.0	1.4527211189043405e+17
19014.0	1.1117313324484776e+17
19015.0	1.1870098607307974e+17
19016.0	1.2106237758227982e+17
19017.0	1.464151055356974e+17
19018.0	1.3766165914802296e+17
19019.0	1.3921289086785429e+17
19020.0	1.310298677968619e+17
19021.0	1.3572836479905275e+17
19022.0	1.480538756830625e+17
19023.0	1.242157013270946e+17
19024.0	1.500589695085189e+17
19025.0	1.3644673103956806e+17
19026.0	1.3635745342643162e+17
19027.0	1.3741401295203594e+17
19028.0	1.226148614591867e+17
19029.0	1.0771315287220731e+17
19030.0	1.0371782109651462e+17
19031.0	1.272185380580156e+17
19032.0	1.4573358122270618e+17
19033.0	1.1270550164163888e+17
19034.0	1.2994895369559446e+17
19035.0	1.4393772151056894e+17
19036.0	1.3509725131897027e+17
19037.0	1.1977008104519027e+17
19038.0	1.2742450382983549e+17
19039.0	1.225373701374017e+17
19040.0	1.2200410216746352e+17
19041.0	1.2891146801209189e+17
19042.0	1.2747440912683994e+17
19043.0	1.29155664864861e+17
19044.0	1.5113510514415968e+17
19045.0	1.3176562868990197e+17
19046.0	1.2872748844976314e+17
19047.0	1.1648883814127694e+17
19048.0	1.4055233066544869e+17
19049.0	1.2467874334857755e+17
19050.0	1.4465767887778013e+17
19051.0	1.293058994339804e+17
19052.0	1.2394816406377654e+17
19053.0	1.2911594099615158e+17
19054.0	1.0967104623736336e+17
19055.0	1.3704199699168483e+17
19056.0	1.3789561281140597e+17
19057.0	1.3684911538610277e+17
19058.0	1.3099340763845454e+17
19059.0	1.10248640241119e+17
19060.0	1.38320118703742e+17
19061.0	1.09538485609021e+17
19062.0	1.0127549674292648e+17
19063.0	1.3729966744316266e+17
19064.0	1.3697173359163498e+17
19065.0	1.3634211026043667e+17
19066.0	1.4407747124593614e+17
19067.0	9.742418650509037e+16
19068.0	1.4101104138649398e+17
19069.0	1.243932263273756e+17
19070.0	1.1108505511526232e+17
19071.0	1.2524366784542149e+17
19072.0	1.3696773320432725e+17
19073.0	1.4625596581259997e+17
19074.0	1.1345013167006192e+17
19075.0	1.3840671054671074e+17
19076.0	1.3025063074091403e+17
19077.0	1.3061034982330672e+17
19078.0	1.3588491742301886e+17
19079.0	1.241535062824325e+17
19080.0	1.281441270333825e+17
19081.0	1.4135134374243982e+17
19082.0	1.521903171447631e+17
19083.0	1.3095717760753731e+17
19084.0	1.3386715842477474e+17
19085.0	1.2513562355303034e+17
19086.0	1.2262100235713682e+17
19087.0	1.4105330010029589e+17
19088.0	1.235533068326102e+17
19089.0	1.2865698181502205e+17
19090.0	1.295957914638e+17
19091.0	1.2596124611599058e+17
19092.0	1.3186765195400587e+17
19093.0	1.2436172668493592e+17
19094.0	1.292003547720496e+17
19095.0	1.2015649306267208e+17
19096.0	1.2958280654520394e+17
19097.0	1.2070071398566742e+17
19098.0	1.4381396601951606e+17
19099.0	1.3014070367790438e+17
19100.0	1.365724557737915e+17
19101.0	1.2724070483231525e+17
19102.0	1.3248588703335274e+17
19103.0	1.101348132792754e+17
19104.0	1.4093260222191256e+17
19105.0	1.26299755669108e+17
19106.0	1.2690937236248694e+17
19107.0	1.2301962329454742e+17
