# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1311599794913274e+17
19001.0	3.002740299355389e+17
19002.0	3.1403100812083136e+17
19003.0	3.0902032297273274e+17
19004.0	3.0445775614552774e+17
19005.0	2.9454348299793766e+17
19006.0	2.972438562690177e+17
19007.0	3.1315401662354854e+17
19008.0	3.0272755834988474e+17
19009.0	3.017494914662335e+17
19010.0	2.790973986831884e+17
19011.0	3.0343883911769946e+17
19012.0	2.8547974098669904e+17
19013.0	3.114083343663082e+17
19014.0	3.0429793103816294e+17
19015.0	2.8448676709225e+17
19016.0	2.8737013879055798e+17
19017.0	3.082774529441845e+17
19018.0	3.0770102715896634e+17
19019.0	3.0635343968118906e+17
19020.0	3.0915988833348934e+17
19021.0	3.0961439926299104e+17
19022.0	3.08129903900545e+17
19023.0	3.0431742930888365e+17
19024.0	2.906452901145191e+17
19025.0	3.050656350863421e+17
19026.0	2.9622085143755885e+17
19027.0	2.817272808734468e+17
19028.0	3.0731829719858656e+17
19029.0	3.049336437298545e+17
19030.0	3.0624767107836525e+17
19031.0	3.0393946516138886e+17
19032.0	3.049879975406278e+17
19033.0	2.9826068834329446e+17
19034.0	3.087417205587952e+17
19035.0	3.0649079058922605e+17
19036.0	2.3165949014182746e+17
19037.0	3.054705613384336e+17
19038.0	3.0446209948711904e+17
19039.0	3.089463986443656e+17
19040.0	3.1043523231525677e+17
19041.0	3.083079731817086e+17
19042.0	2.677082826647817e+17
19043.0	3.101834546424485e+17
19044.0	3.0926590170889894e+17
19045.0	3.0890310860363046e+17
19046.0	2.970513242936577e+17
19047.0	3.0569813165559456e+17
19048.0	2.784922976998423e+17
19049.0	2.352583730527536e+17
19050.0	3.006280806432803e+17
19051.0	2.4291412625321597e+17
19052.0	2.9257052720549555e+17
19053.0	3.074126897304864e+17
19054.0	3.0950934973863514e+17
19055.0	2.701717815689745e+17
19056.0	2.989418536239083e+17
19057.0	3.093847517167605e+17
19058.0	2.7086668843794547e+17
19059.0	2.901856745073253e+17
19060.0	3.018721138311075e+17
19061.0	3.100397502027103e+17
19062.0	3.085433196685964e+17
19063.0	3.0981399584440224e+17
19064.0	2.9460168183208685e+17
19065.0	2.9150361591043603e+17
19066.0	2.8463967338060746e+17
19067.0	3.043524691536513e+17
19068.0	3.082491098999445e+17
19069.0	3.0979250241317523e+17
19070.0	3.0300106395046714e+17
19071.0	3.0505248793560006e+17
19072.0	2.887256271137286e+17
19073.0	3.0440379009815296e+17
19074.0	3.0999045356912614e+17
19075.0	3.087974962735799e+17
19076.0	2.95440730711651e+17
19077.0	3.0416281468052845e+17
19078.0	2.943541634749632e+17
19079.0	3.04955270330235e+17
19080.0	3.0726318226145376e+17
19081.0	2.9730663807930246e+17
19082.0	2.997801800346359e+17
19083.0	2.986396950549708e+17
19084.0	2.8887281251125677e+17
19085.0	2.987282281441902e+17
19086.0	2.6119589771347933e+17
19087.0	2.459364832400873e+17
19088.0	2.7912100555431456e+17
19089.0	2.677358049187192e+17
19090.0	3.046881009598478e+17
19091.0	2.99045072754024e+17
19092.0	2.6621697624203597e+17
19093.0	3.084413018920269e+17
19094.0	3.083489502035988e+17
19095.0	3.069100711127742e+17
19096.0	3.052918334117135e+17
19097.0	3.067001083789312e+17
19098.0	2.923387123575551e+17
19099.0	2.8962039029652326e+17
19100.0	2.846814533320533e+17
19101.0	2.9443588805534803e+17
19102.0	2.8390360196925622e+17
19103.0	3.045752485270899e+17
19104.0	3.060103847608391e+17
19105.0	2.748493339471232e+17
19106.0	2.93048756120228e+17
19107.0	2.95714586990991e+17
19108.0	2.872233221772579e+17
19109.0	2.768811878339576e+17
19110.0	3.013875650789331e+17
19111.0	2.9370684430525606e+17
19112.0	2.86206072734762e+17
19113.0	3.0598735226470394e+17
19114.0	2.9994775743910317e+17
19115.0	2.8176818718642077e+17
19116.0	2.987533344440298e+17
19117.0	3.0403761924996966e+17
19118.0	2.84427080189016e+17
19119.0	2.0072950661115773e+17
19120.0	2.8811935742249542e+17
19121.0	2.9378066283231386e+17
19122.0	3.039476454522941e+17
19123.0	3.061704342634522e+17
19124.0	2.975170792783775e+17
19125.0	3.060826481098706e+17
19126.0	3.062690796797943e+17
19127.0	2.460495148745029e+17
19128.0	3.022658890366914e+17
19129.0	2.931520146767673e+17
19130.0	3.032687454453754e+17
19131.0	3.044731606007783e+17
19132.0	3.0075513523404365e+17
19133.0	2.9782065097823834e+17
19134.0	3.032092441400674e+17
19135.0	3.027784388924727e+17
19136.0	2.971591721528073e+17
19137.0	2.7598994748212496e+17
19138.0	3.0321871540278995e+17
19139.0	3.0645358064653677e+17
19140.0	3.064624565278034e+17
19141.0	3.059028416877905e+17
19142.0	2.9636877234121574e+17
19143.0	2.9099509104861664e+17
19144.0	2.98502736104661e+17
19145.0	3.052162991696551e+17
19146.0	2.666361274412128e+17
19147.0	2.781636248381862e+17
19148.0	2.8799110245691584e+17
19149.0	2.8744906356819443e+17
19150.0	3.0363827771364755e+17
19151.0	3.023115005547934e+17
19152.0	3.017178141949978e+17
19153.0	2.738319310629188e+17
19154.0	2.827377479865479e+17
19155.0	3.021974764781539e+17
19156.0	3.0453128166550086e+17
19157.0	2.938368352234344e+17
19158.0	2.6362345178179875e+17
19159.0	2.955955160132191e+17
19160.0	3.0262961705232794e+17
19161.0	3.031978006806514e+17
19162.0	2.659285526206086e+17
19163.0	3.0373088874987776e+17
19164.0	3.031220155493001e+17
19165.0	2.6597707578951354e+17
19166.0	2.7902623668849216e+17
19167.0	2.863524552026599e+17
19168.0	3.0113843275366016e+17
19169.0	2.963234193670265e+17
19170.0	3.040111886685505e+17
19171.0	2.8991498681496403e+17
19172.0	3.019770920173574e+17
19173.0	3.0017440140929165e+17
19174.0	2.9168857119023994e+17
19175.0	2.978277377791215e+17
