# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.938463425844585e+17
19001.0	3.892541416013738e+17
19002.0	3.9469783292313555e+17
19003.0	3.931665801936873e+17
19004.0	3.9206216395652986e+17
19005.0	3.875067581344315e+17
19006.0	3.8789042188669344e+17
19007.0	3.937341980104014e+17
19008.0	3.90070249560468e+17
19009.0	3.8929067605142624e+17
19010.0	3.718189351785437e+17
19011.0	3.9006578752007834e+17
19012.0	3.855179562614767e+17
19013.0	3.93359481267814e+17
19014.0	3.898004221547831e+17
19015.0	3.8384047726700666e+17
19016.0	3.863455177812645e+17
19017.0	3.9152740809222957e+17
19018.0	3.913666777492112e+17
19019.0	3.911801820064409e+17
19020.0	3.920334879195172e+17
19021.0	3.9179972083274995e+17
19022.0	3.921468468843894e+17
19023.0	3.9031790783255443e+17
19024.0	3.85724803955634e+17
19025.0	3.915411834448579e+17
19026.0	3.888060685789823e+17
19027.0	3.8421639899817734e+17
19028.0	3.9078962288831034e+17
19029.0	3.897833014252886e+17
19030.0	3.899493672026149e+17
19031.0	3.8628518946406534e+17
19032.0	3.905024421090641e+17
19033.0	3.865347655117401e+17
19034.0	3.906141589340144e+17
19035.0	3.89315261208982e+17
19036.0	3.4409786145505165e+17
19037.0	3.8721690404563315e+17
19038.0	3.897614748964142e+17
19039.0	3.9083930309099776e+17
19040.0	3.908407809540104e+17
19041.0	3.900399329214454e+17
19042.0	3.718749821599512e+17
19043.0	3.913389250183163e+17
19044.0	3.909423779020792e+17
19045.0	3.907988700004357e+17
19046.0	3.862446957658062e+17
19047.0	3.888632161806965e+17
19048.0	3.7660092670496237e+17
19049.0	3.5635169262737837e+17
19050.0	3.8736524881865555e+17
19051.0	3.4422985763492045e+17
19052.0	3.825105834257147e+17
19053.0	3.8992717451099994e+17
19054.0	3.8994768249050496e+17
19055.0	3.7286290265215366e+17
19056.0	3.868902547259362e+17
19057.0	3.901785204850683e+17
19058.0	3.7326078719205504e+17
19059.0	3.8224814306317165e+17
19060.0	3.8783509237596045e+17
19061.0	3.900738237366275e+17
19062.0	3.889452590738081e+17
19063.0	3.901938447242585e+17
19064.0	3.834691687110094e+17
19065.0	3.8199231862100486e+17
19066.0	3.8017402639046426e+17
19067.0	3.875531318973769e+17
19068.0	3.894569237566797e+17
19069.0	3.8979586776978765e+17
19070.0	3.86101972338821e+17
19071.0	3.8766798039941626e+17
19072.0	3.817676194097742e+17
19073.0	3.8776178824533e+17
19074.0	3.891545523967311e+17
19075.0	3.885867442984289e+17
19076.0	3.851927721519783e+17
19077.0	3.8738899403188314e+17
19078.0	3.8338354318321696e+17
19079.0	3.876722904662013e+17
19080.0	3.884035716328132e+17
19081.0	3.848185287365918e+17
19082.0	3.842139618279496e+17
19083.0	3.848574123114439e+17
19084.0	3.793879237132318e+17
19085.0	3.8448821799922074e+17
19086.0	3.668079905079195e+17
19087.0	3.6591186837066266e+17
19088.0	3.7612254578167424e+17
19089.0	3.750598992199873e+17
19090.0	3.862060394523315e+17
19091.0	3.854265020143037e+17
19092.0	3.7115130131691046e+17
19093.0	3.878107161296898e+17
19094.0	3.879120832299017e+17
19095.0	3.8626940517963264e+17
19096.0	3.8659584170830195e+17
19097.0	3.8639120853674694e+17
19098.0	3.807737803003164e+17
19099.0	3.7940763536917555e+17
19100.0	3.814581626819868e+17
19101.0	3.835396079222733e+17
19102.0	3.776327921084956e+17
19103.0	3.862822726751568e+17
19104.0	3.871170691246781e+17
19105.0	3.729274601210284e+17
19106.0	3.8307006929086816e+17
19107.0	3.822928341412423e+17
19108.0	3.8019358016580416e+17
19109.0	3.7955779253588326e+17
19110.0	3.855578684893862e+17
19111.0	3.8113432473435584e+17
19112.0	3.783492393500547e+17
19113.0	3.856969308482209e+17
19114.0	3.8329835966518195e+17
19115.0	3.7775936054451174e+17
19116.0	3.827554950927679e+17
19117.0	3.840757088998751e+17
19118.0	3.752463189759334e+17
19119.0	2.9135944457466106e+17
19120.0	3.778640030815487e+17
19121.0	3.814266209217164e+17
19122.0	3.8506663251367334e+17
19123.0	3.855099413659649e+17
19124.0	3.8406793314959174e+17
19125.0	3.8520634911402675e+17
19126.0	3.8420815621215526e+17
19127.0	3.384881293819792e+17
19128.0	3.8329348476545485e+17
19129.0	3.806564229403918e+17
19130.0	3.8453718405174624e+17
19131.0	3.849047458709493e+17
19132.0	3.839285760010908e+17
19133.0	3.821966156890119e+17
19134.0	3.839107866296298e+17
19135.0	3.83334935533976e+17
19136.0	3.795162703942999e+17
19137.0	3.7350772047872486e+17
19138.0	3.839402971933351e+17
19139.0	3.851988617920513e+17
19140.0	3.85091105089126e+17
19141.0	3.847288237588474e+17
19142.0	3.799918098164383e+17
19143.0	3.789573447833142e+17
19144.0	3.821310517968924e+17
19145.0	3.837838355333118e+17
19146.0	3.6121944288573094e+17
19147.0	3.7254147754774694e+17
19148.0	3.7752550226658323e+17
19149.0	3.7658866476209626e+17
19150.0	3.83431306868599e+17
19151.0	3.833572360891069e+17
19152.0	3.834617275962708e+17
19153.0	3.7057751846746125e+17
19154.0	3.7480290316887706e+17
