# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.467692263527764e+17
19001.0	4.466924008243199e+17
19002.0	4.4662408651735034e+17
19003.0	4.465468433760255e+17
19004.0	4.4645822821826554e+17
19005.0	4.463919940064596e+17
19006.0	4.463132016290474e+17
19007.0	4.462440051900415e+17
19008.0	4.46167791960064e+17
19009.0	4.460952428740606e+17
19010.0	4.459753228293459e+17
19011.0	4.4592957919068154e+17
19012.0	4.458415500470953e+17
19013.0	4.457941506370217e+17
19014.0	4.4570147126859085e+17
19015.0	4.456250385367039e+17
19016.0	4.455552676178601e+17
19017.0	4.454894435390804e+17
19018.0	4.4540817666211834e+17
19019.0	4.453341218209791e+17
19020.0	4.4525752320436896e+17
19021.0	4.4518329877353805e+17
19022.0	4.451112091036329e+17
19023.0	4.450242990003541e+17
19024.0	4.4495193684049914e+17
19025.0	4.4487777294745594e+17
19026.0	4.448025971785727e+17
19027.0	4.447241209118719e+17
19028.0	4.446449557307391e+17
19029.0	4.445655339281065e+17
19030.0	4.4448768163403085e+17
19031.0	4.444210332347049e+17
19032.0	4.443522281242623e+17
19033.0	4.4425849752343885e+17
19034.0	4.441932588296874e+17
19035.0	4.441219960668159e+17
19036.0	4.438989978555731e+17
19037.0	4.4396711125538125e+17
19038.0	4.438911296907946e+17
19039.0	4.438156870942719e+17
19040.0	4.4373910672288403e+17
19041.0	4.436649168950613e+17
19042.0	4.434020446240764e+17
19043.0	4.4351507237874336e+17
19044.0	4.434465893209428e+17
19045.0	4.433649497800702e+17
19046.0	4.432807945655636e+17
19047.0	4.432101132031317e+17
19048.0	4.430991830898004e+17
19049.0	4.426728548772518e+17
19050.0	4.429867539322197e+17
19051.0	4.428441633947646e+17
19052.0	4.4283135210291194e+17
19053.0	4.4276163109628576e+17
19054.0	4.426792300795219e+17
19055.0	4.42539996802799e+17
19056.0	4.425208656734889e+17
19057.0	4.4246306767503354e+17
19058.0	4.421875359460007e+17
19059.0	4.422223058173951e+17
19060.0	4.422338765739348e+17
19061.0	4.421565377325738e+17
19062.0	4.4207271149131085e+17
19063.0	4.420108891979775e+17
19064.0	4.4192602598495565e+17
19065.0	4.4184743933815456e+17
19066.0	4.417126282559488e+17
19067.0	4.416889909761364e+17
19068.0	4.416357711304019e+17
19069.0	4.415584766088532e+17
19070.0	4.4147048129931936e+17
19071.0	4.4139993044964685e+17
19072.0	4.4126043866398714e+17
19073.0	4.412620789863766e+17
19074.0	4.411704390363818e+17
19075.0	4.4110717711810554e+17
19076.0	4.4102630310761805e+17
19077.0	4.409540189618174e+17
19078.0	4.408768866200233e+17
19079.0	4.408008353600854e+17
19080.0	4.4073069590173005e+17
19081.0	4.406551736833365e+17
19082.0	4.405824877931178e+17
19083.0	4.4049873886685856e+17
19084.0	4.4041910182652576e+17
19085.0	4.403540938893994e+17
19086.0	4.4015305481693843e+17
19087.0	4.4003958882740883e+17
19088.0	4.4002655523744403e+17
19089.0	4.40041935540497e+17
19090.0	4.3998219502004896e+17
19091.0	4.3989348940513286e+17
19092.0	4.396746133558618e+17
19093.0	4.3975463389538995e+17
19094.0	4.396826047632725e+17
19095.0	4.396001016152064e+17
19096.0	4.395315378170538e+17
19097.0	4.3945674058410656e+17
19098.0	4.3930845516049056e+17
19099.0	4.392128422259371e+17
