# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.435060845718179e+17
19001.0	5.308818079962422e+17
19002.0	5.438337293396646e+17
19003.0	5.420590418624492e+17
19004.0	5.4138658357248e+17
19005.0	5.417312414160205e+17
19006.0	5.422917045889697e+17
19007.0	5.395230528372793e+17
19008.0	5.336840797508919e+17
19009.0	5.312788256434772e+17
19010.0	5.016355387822941e+17
19011.0	5.351695097790401e+17
19012.0	5.02632189019159e+17
19013.0	5.4081823657601446e+17
19014.0	5.341451010091588e+17
19015.0	5.340351825619714e+17
19016.0	5.316887086191925e+17
19017.0	5.3931928033689664e+17
19018.0	5.366955777895035e+17
19019.0	5.3903761359940224e+17
19020.0	5.379478307296652e+17
19021.0	5.400293728583664e+17
19022.0	5.393099856893319e+17
19023.0	5.351304420742408e+17
19024.0	5.359263179691267e+17
19025.0	5.346736597893131e+17
19026.0	5.306787190975165e+17
19027.0	5.06230937362963e+17
19028.0	5.388240629880117e+17
19029.0	5.362358253081945e+17
19030.0	5.396265742718292e+17
19031.0	5.3911937065069286e+17
19032.0	5.3911835877485274e+17
19033.0	5.276683368835608e+17
19034.0	5.378380609006253e+17
19035.0	5.3343465532728723e+17
19036.0	3.769798996175786e+17
19037.0	5.3587965382055123e+17
19038.0	5.362069045335332e+17
19039.0	5.3908895027254534e+17
19040.0	5.3940966772790637e+17
19041.0	5.382906736978567e+17
19042.0	5.240397982859119e+17
19043.0	5.390955201604264e+17
19044.0	5.374612417631538e+17
19045.0	5.37575923541605e+17
19046.0	5.294526328121981e+17
19047.0	5.3629689640166746e+17
19048.0	5.126002976663966e+17
19049.0	5.2288450842676915e+17
19050.0	5.314317647872078e+17
19051.0	4.522493266799146e+17
19052.0	5.0895339570677504e+17
19053.0	5.370507940244126e+17
19054.0	5.372455772225559e+17
19055.0	5.086850170836849e+17
19056.0	5.334675084716781e+17
19057.0	5.370219438538733e+17
19058.0	5.3167405050537824e+17
19059.0	5.3567001251020755e+17
19060.0	5.3339226482496365e+17
19061.0	5.377443284822698e+17
19062.0	5.364438794239981e+17
19063.0	5.37185091514094e+17
19064.0	5.2161085419029645e+17
19065.0	5.1726720542529216e+17
19066.0	5.285645556296337e+17
19067.0	5.347467386159088e+17
19068.0	5.363250094931965e+17
19069.0	5.3665101261045734e+17
19070.0	5.3244053691214176e+17
19071.0	5.340650177648e+17
19072.0	5.346175454543881e+17
19073.0	5.3513269951856634e+17
19074.0	5.367030964289534e+17
19075.0	5.3652431568896006e+17
19076.0	5.332131859398635e+17
19077.0	5.3334327584357677e+17
19078.0	5.286414545584055e+17
19079.0	5.353440528039948e+17
19080.0	5.336528825876478e+17
19081.0	5.294254509260747e+17
19082.0	5.29156919420519e+17
