# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.920834947459753e+17
19001.0	4.919502765206185e+17
19002.0	4.919033676343977e+17
19003.0	4.9180941291793056e+17
19004.0	4.9171785923078816e+17
19005.0	4.916258249463125e+17
19006.0	4.91535788408832e+17
19007.0	4.914208212079957e+17
19008.0	4.913256238590634e+17
19009.0	4.9125374306549754e+17
19010.0	4.9092782117792365e+17
19011.0	4.9106818286223354e+17
19012.0	4.9089990333125946e+17
19013.0	4.9089582290261325e+17
19014.0	4.907819831306921e+17
19015.0	4.9069759785861126e+17
19016.0	4.906003401277438e+17
19017.0	4.9052109756170234e+17
19018.0	4.904330570235903e+17
19019.0	4.9034661975818234e+17
19020.0	4.9024473927516154e+17
19021.0	4.901631720161279e+17
19022.0	4.900768436628138e+17
19023.0	4.8997080459728205e+17
19024.0	4.8988459703992314e+17
19025.0	4.8980154429822285e+17
19026.0	4.8969743118718285e+17
19027.0	4.89576677384738e+17
19028.0	4.8953232464718496e+17
19029.0	4.894336439986857e+17
19030.0	4.8935483533339296e+17
19031.0	4.8926651007194445e+17
19032.0	4.891731772309504e+17
19033.0	4.8904205035547296e+17
19034.0	4.8898669539928736e+17
19035.0	4.8888766704298656e+17
19036.0	4.85100200045223e+17
19037.0	4.887165044173482e+17
19038.0	4.8862119766698656e+17
19039.0	4.8853831004105376e+17
19040.0	4.8844945706625696e+17
19041.0	4.883567416268115e+17
19042.0	4.882273969111039e+17
19043.0	4.881776617630379e+17
19044.0	4.880833822676308e+17
19045.0	4.8799604749107194e+17
19046.0	4.8787739433588045e+17
19047.0	4.8781677741561165e+17
19048.0	4.876226365052242e+17
19049.0	4.87602869309713e+17
19050.0	4.8752326743162874e+17
19051.0	4.8684354558579936e+17
19052.0	4.873351988248577e+17
19053.0	4.8726703397492045e+17
19054.0	4.8718085375044256e+17
19055.0	4.869803455370587e+17
19056.0	4.8699008261379405e+17
19057.0	4.8690987472868685e+17
19058.0	4.8680927092189856e+17
19059.0	4.8673024163621536e+17
