# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.688998889717757e+17
19001.0	7.684433747727699e+17
19002.0	7.686289047770454e+17
19003.0	7.684704074814804e+17
19004.0	7.683293147299837e+17
19005.0	7.681748547316393e+17
19006.0	7.680320028890451e+17
19007.0	7.678220761563135e+17
19008.0	7.675425185245864e+17
19009.0	7.673650590602582e+17
19010.0	7.660236823330789e+17
19011.0	7.67226244375074e+17
19012.0	7.668200718903973e+17
19013.0	7.670107325071357e+17
19014.0	7.666707476774907e+17
19015.0	7.666129912725507e+17
19016.0	7.66443638698803e+17
19017.0	7.662764631086418e+17
19018.0	7.662620549753513e+17
19019.0	7.661192777913683e+17
19020.0	7.658812341223425e+17
19021.0	7.658227687402152e+17
19022.0	7.657179414790144e+17
19023.0	7.654440278425595e+17
19024.0	7.653757303128061e+17
19025.0	7.652735499370492e+17
19026.0	7.650629561701715e+17
19027.0	7.64911349417028e+17
19028.0	7.648606418195795e+17
19029.0	7.646587323591336e+17
19030.0	7.646064555327487e+17
19031.0	7.644824959538515e+17
19032.0	7.643268893726034e+17
19033.0	7.638747194938705e+17
19034.0	7.639880705594708e+17
19035.0	7.637728985699666e+17
19036.0	7.548035916977478e+17
19037.0	7.635661939015679e+17
19038.0	7.633899829417299e+17
19039.0	7.633100924955305e+17
19040.0	7.631782322459987e+17
19041.0	7.630184874246143e+17
19042.0	7.625968229984934e+17
19043.0	7.627452479526227e+17
19044.0	7.625730066219005e+17
19045.0	7.624639063435944e+17
19046.0	7.621137451537747e+17
19047.0	7.621375843194193e+17
19048.0	7.613609221117261e+17
19049.0	7.616470894073167e+17
19050.0	7.615819286577152e+17
19051.0	7.599363415779985e+17
19052.0	7.612009449259008e+17
19053.0	7.612848690342569e+17
19054.0	7.611424684987732e+17
19055.0	7.601823906354536e+17
19056.0	7.607888017096705e+17
19057.0	7.607088841403048e+17
19058.0	7.605233780435624e+17
19059.0	7.604339517074089e+17
19060.0	7.602252586592936e+17
19061.0	7.601660763308032e+17
19062.0	7.599948242965844e+17
19063.0	7.598720600943274e+17
19064.0	7.592945335140356e+17
19065.0	7.589822312306004e+17
19066.0	7.592343249791654e+17
19067.0	7.592504594879828e+17
19068.0	7.591445257693864e+17
19069.0	7.590096895213568e+17
19070.0	7.587738196202836e+17
19071.0	7.587079354930515e+17
19072.0	7.585829678830932e+17
19073.0	7.584132228623016e+17
19074.0	7.582993229021183e+17
19075.0	7.581568685397331e+17
19076.0	7.579465276893864e+17
19077.0	7.578307093943633e+17
19078.0	7.575668980187133e+17
19079.0	7.575695415487144e+17
19080.0	7.573791559385088e+17
19081.0	7.571381429818706e+17
19082.0	7.569862237530794e+17
19083.0	7.566008551560529e+17
19084.0	7.560417891057674e+17
19085.0	7.56666138239522e+17
19086.0	7.552724497334275e+17
19087.0	7.561097152998061e+17
19088.0	7.56002295259682e+17
19089.0	7.553661743923209e+17
19090.0	7.558786682890924e+17
19091.0	7.55746529537775e+17
19092.0	7.554413340830378e+17
19093.0	7.555451075952639e+17
19094.0	7.554053475139583e+17
19095.0	7.552738098064041e+17
19096.0	7.550740190287187e+17
19097.0	7.549812056522751e+17
19098.0	7.548268422627327e+17
19099.0	7.546785425784832e+17
19100.0	7.545321385798313e+17
19101.0	7.544034707548841e+17
19102.0	7.539739949968036e+17
19103.0	7.54102942581828e+17
19104.0	7.539827587153919e+17
19105.0	7.538183824037203e+17
19106.0	7.536298264887293e+17
19107.0	7.534807001071612e+17
19108.0	7.534007721918461e+17
19109.0	7.523101812894364e+17
19110.0	7.530838498825555e+17
19111.0	7.529660338405375e+17
19112.0	7.528269089166675e+17
19113.0	7.526782859913897e+17
