# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.707494741355177e+17
19001.0	7.68739425805924e+17
19002.0	7.70534169326387e+17
19003.0	7.702893008257021e+17
19004.0	7.701730580671148e+17
19005.0	7.69932251190613e+17
19006.0	7.697846153248763e+17
19007.0	7.696233981629783e+17
19008.0	7.685241377740113e+17
19009.0	7.666842215994701e+17
19010.0	7.624880765796301e+17
19011.0	7.684473052550482e+17
19012.0	7.669255192095374e+17
19013.0	7.686678070864549e+17
19014.0	7.674097886560232e+17
19015.0	7.677089596921198e+17
19016.0	7.677332974206975e+17
19017.0	7.679173423617367e+17
19018.0	7.678144222505637e+17
19019.0	7.676873785999357e+17
19020.0	7.673731193940664e+17
19021.0	7.676336731936083e+17
19022.0	7.674332767584264e+17
19023.0	7.665144848274755e+17
19024.0	7.668075162413725e+17
19025.0	7.66874760581393e+17
19026.0	7.6651474990749e+17
19027.0	7.66272682223206e+17
19028.0	7.665567108431866e+17
19029.0	7.661147245947558e+17
19030.0	7.66511538328917e+17
19031.0	7.664404419401046e+17
19032.0	7.66216055763763e+17
19033.0	7.642003020622477e+17
19034.0	7.653501846246739e+17
19035.0	7.630793652305902e+17
19036.0	7.270469395458724e+17
19037.0	7.637244205247137e+17
19038.0	7.646921113294154e+17
19039.0	7.651071161794557e+17
19040.0	7.651092594688e+17
19041.0	7.649001281159164e+17
19042.0	7.630364860219375e+17
19043.0	7.647059262483112e+17
19044.0	7.64403217037175e+17
19045.0	7.644022879988394e+17
19046.0	7.631751055321766e+17
19047.0	7.633137432177315e+17
19048.0	7.608947031321236e+17
19049.0	7.621428221662524e+17
19050.0	7.624267221609142e+17
19051.0	7.554744654495703e+17
19052.0	7.604803437854716e+17
19053.0	7.630709907434152e+17
19054.0	7.629862543381848e+17
19055.0	7.581762824350546e+17
19056.0	7.623255301029901e+17
19057.0	7.626183845172561e+17
19058.0	7.622534727991287e+17
19059.0	7.623005608520365e+17
19060.0	7.620233209926994e+17
19061.0	7.622111652741119e+17
19062.0	7.619169904929445e+17
19063.0	7.61809696281941e+17
19064.0	7.596533401430723e+17
19065.0	7.580849713184791e+17
19066.0	7.601531320096068e+17
19067.0	7.610685552153937e+17
19068.0	7.61164900615236e+17
19069.0	7.610520089657344e+17
19070.0	7.604242346235213e+17
19071.0	7.60673608785374e+17
19072.0	7.606299776778239e+17
19073.0	7.604009881130322e+17
19074.0	7.604085865141587e+17
19075.0	7.602604558603604e+17
19076.0	7.598575322835624e+17
19077.0	7.596533903349074e+17
19078.0	7.590666330701814e+17
19079.0	7.596397294867799e+17
19080.0	7.592330233468246e+17
19081.0	7.583973779002701e+17
19082.0	7.586410396996947e+17
19083.0	7.56687781826831e+17
19084.0	7.543314823774245e+17
19085.0	7.584247490893144e+17
19086.0	7.513277090583894e+17
19087.0	7.575674543232342e+17
19088.0	7.564112573759473e+17
19089.0	7.541269284083122e+17
19090.0	7.571910261648044e+17
19091.0	7.573321380702908e+17
19092.0	7.563252274473654e+17
19093.0	7.574942663748264e+17
19094.0	7.57430419001617e+17
19095.0	7.573604412336809e+17
19096.0	7.570129968343718e+17
19097.0	7.570214764587689e+17
19098.0	7.568212796724561e+17
19099.0	7.566701293993988e+17
19100.0	7.565090565215572e+17
19101.0	7.563213155598333e+17
19102.0	7.548070085175958e+17
19103.0	7.56085847053653e+17
19104.0	7.560866200638803e+17
19105.0	7.557153901860186e+17
19106.0	7.555666189221888e+17
19107.0	7.551770224667301e+17
19108.0	7.550562716702038e+17
19109.0	7.523880250550943e+17
19110.0	7.541928508435113e+17
19111.0	7.548368694454953e+17
19112.0	7.548356490428412e+17
19113.0	7.54718685003776e+17
19114.0	7.544496602480637e+17
19115.0	7.535616107479048e+17
19116.0	7.537810406550177e+17
19117.0	7.535536656176468e+17
19118.0	7.515962653103442e+17
19119.0	7.137949955128872e+17
19120.0	7.523705293548198e+17
19121.0	7.531099808159058e+17
19122.0	7.533979243992403e+17
19123.0	7.532035569964374e+17
19124.0	7.526545118374566e+17
19125.0	7.526126419181565e+17
19126.0	7.511360645977427e+17
19127.0	7.285365868767917e+17
19128.0	7.497693475635186e+17
19129.0	7.503628433970484e+17
19130.0	7.518283895581356e+17
19131.0	7.520441322526035e+17
19132.0	7.518660671307775e+17
19133.0	7.50529638144409e+17
19134.0	7.512325098220206e+17
19135.0	7.514455404795222e+17
19136.0	7.512473765325481e+17
19137.0	7.489678574529194e+17
19138.0	7.506844992580268e+17
19139.0	7.509706569067177e+17
19140.0	7.508934023009619e+17
19141.0	7.507475817299968e+17
19142.0	7.500472751489021e+17
19143.0	7.495767031808008e+17
19144.0	7.493675235934207e+17
19145.0	7.500717304578047e+17
19146.0	7.39611226878788e+17
19147.0	7.485864263286783e+17
19148.0	7.495770883577174e+17
19149.0	7.494075727653544e+17
19150.0	7.49306639495987e+17
19151.0	7.491323046483282e+17
19152.0	7.489944915629391e+17
19153.0	7.483315201594703e+17
19154.0	7.469368882145956e+17
19155.0	7.483759774050985e+17
19156.0	7.482880173976233e+17
19157.0	7.476920132304893e+17
19158.0	7.464265152375461e+17
19159.0	7.473417520764246e+17
19160.0	7.47368295869098e+17
19161.0	7.469510561540777e+17
19162.0	7.428486392883898e+17
19163.0	7.458958869878099e+17
19164.0	7.470264830219603e+17
19165.0	7.467565816567121e+17
19166.0	7.451217887581509e+17
19167.0	7.462976019060051e+17
19168.0	7.464257865471315e+17
19169.0	7.463373845998252e+17
19170.0	7.464011381604352e+17
19171.0	7.460770008094035e+17
19172.0	7.460033001772372e+17
19173.0	7.460053151208787e+17
19174.0	7.449867938256225e+17
19175.0	7.456278031542952e+17
19176.0	7.455043066265605e+17
19177.0	7.425734353442118e+17
19178.0	7.451075159610708e+17
19179.0	7.448797790950738e+17
19180.0	7.447279067026774e+17
19181.0	7.430822392321352e+17
19182.0	7.442438201278458e+17
19183.0	7.445613078293162e+17
19184.0	7.442899967584938e+17
19185.0	7.440092394160134e+17
19186.0	7.440748078519639e+17
19187.0	7.423491487126865e+17
19188.0	7.437255747218089e+17
19189.0	7.435963739406335e+17
19190.0	7.434110126871892e+17
19191.0	7.425978976436227e+17
19192.0	7.430689744661162e+17
19193.0	7.426757373547858e+17
19194.0	7.420987180056585e+17
19195.0	7.420014209182377e+17
19196.0	7.410529987461117e+17
19197.0	7.400351475608233e+17
19198.0	7.361036656399697e+17
19199.0	7.125113258377193e+17
19200.0	7.162444210940616e+17
19201.0	7.362167700804952e+17
19202.0	7.395016130778451e+17
19203.0	7.403434473597608e+17
19204.0	7.403578209599484e+17
19205.0	7.405184492415667e+17
19206.0	7.4050104721408e+17
19207.0	7.383271240717635e+17
19208.0	7.376015953231839e+17
19209.0	7.401666181595135e+17
19210.0	7.402182697549818e+17
19211.0	7.403758209553748e+17
19212.0	7.400964085863763e+17
19213.0	7.381645977277747e+17
19214.0	7.380533966624104e+17
19215.0	7.39519027688243e+17
19216.0	7.394260020800168e+17
19217.0	7.383586081953111e+17
19218.0	7.277864371442945e+17
19219.0	7.347981050533161e+17
19220.0	7.381090550764896e+17
19221.0	7.343670095948475e+17
19222.0	7.376192365658116e+17
19223.0	7.37965688452984e+17
19224.0	7.372601792572064e+17
19225.0	7.361732710935196e+17
19226.0	7.375168531857402e+17
19227.0	7.374824558384475e+17
19228.0	7.378845139905197e+17
19229.0	7.377326806051496e+17
19230.0	7.374927968949586e+17
19231.0	7.372102277529592e+17
19232.0	7.371566641141076e+17
19233.0	7.357611189294413e+17
19234.0	7.366552166159697e+17
19235.0	7.361043228874067e+17
19236.0	7.366983364378624e+17
19237.0	7.362859812694694e+17
19238.0	7.347580235852452e+17
19239.0	7.362980280096083e+17
19240.0	7.359561694445565e+17
19241.0	7.354852157947912e+17
19242.0	7.355086355300358e+17
19243.0	7.32321151555989e+17
19244.0	7.355712232139433e+17
19245.0	7.352540615497044e+17
19246.0	7.349816191352833e+17
19247.0	7.347867229705555e+17
19248.0	7.349176702599165e+17
19249.0	7.347451365862058e+17
19250.0	7.342029342943908e+17
19251.0	7.324696752160666e+17
19252.0	7.288262810228063e+17
19253.0	7.337150293650088e+17
19254.0	7.339564814652755e+17
19255.0	7.300795737309103e+17
19256.0	7.332309465650529e+17
19257.0	7.334865454934698e+17
19258.0	7.333596041838591e+17
19259.0	7.316076808721733e+17
19260.0	7.317686265227928e+17
19261.0	7.325507506929664e+17
19262.0	7.313806376042497e+17
19263.0	7.306302950735858e+17
19264.0	7.240361827106743e+17
19265.0	7.287695464901265e+17
19266.0	7.29155111800016e+17
19267.0	7.318610692625748e+17
19268.0	7.315632605364223e+17
19269.0	7.313404806387027e+17
19270.0	7.3070744202554e+17
19271.0	7.259796921821938e+17
19272.0	7.299072496325967e+17
19273.0	7.220655070117856e+17
19274.0	7.213686851982547e+17
19275.0	7.302989475741696e+17
19276.0	7.299626791774883e+17
19277.0	7.298697924007249e+17
19278.0	7.297917949837304e+17
19279.0	7.290499319376543e+17
19280.0	7.2813825200838e+17
19281.0	7.29036141345723e+17
19282.0	7.29178929714517e+17
19283.0	7.287631968731137e+17
19284.0	7.277162340024323e+17
19285.0	7.264798706237428e+17
19286.0	7.27403349409791e+17
19287.0	7.278431641272319e+17
19288.0	7.1437208078253e+17
19289.0	7.038583460331284e+17
19290.0	7.273541479869098e+17
19291.0	7.228569630889484e+17
19292.0	7.275918751257943e+17
19293.0	7.274432499635539e+17
19294.0	7.271178218853713e+17
19295.0	7.271950852991658e+17
19296.0	7.268346129722031e+17
19297.0	7.262270076398245e+17
19298.0	7.260154704341677e+17
19299.0	7.263605879734271e+17
19300.0	7.262010313364822e+17
19301.0	7.260000851678547e+17
19302.0	7.255388642607087e+17
19303.0	7.243207459646118e+17
19304.0	7.250015902760963e+17
19305.0	7.2489084457233e+17
19306.0	7.24847781513352e+17
19307.0	7.238349976065361e+17
19308.0	7.238498176204783e+17
19309.0	7.230763597212326e+17
19310.0	7.220685197803525e+17
