# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.318809440146772e+17
19001.0	6.316883667408215e+17
19002.0	6.316532293085866e+17
19003.0	6.315269486018559e+17
19004.0	6.314107785445376e+17
19005.0	6.314297902759933e+17
19006.0	6.31512267698995e+17
19007.0	6.313733462687744e+17
19008.0	6.311504845821268e+17
19009.0	6.308696246889126e+17
19010.0	6.301599926321144e+17
19011.0	6.308439369536854e+17
19012.0	6.305969013959334e+17
19013.0	6.306770146295807e+17
19014.0	6.304455541303976e+17
19015.0	6.30370028416751e+17
19016.0	6.302219232783017e+17
19017.0	6.300135756311206e+17
19018.0	6.300666623077033e+17
19019.0	6.299440297366867e+17
19020.0	6.297984986426026e+17
19021.0	6.297245867573247e+17
19022.0	6.296082967429119e+17
19023.0	6.294217010358953e+17
19024.0	6.293432734930259e+17
19025.0	6.292453146143401e+17
19026.0	6.290899550076927e+17
19027.0	6.289573188818259e+17
19028.0	6.289077643684521e+17
19029.0	6.287574181434708e+17
19030.0	6.286904276287485e+17
19031.0	6.285854246961151e+17
19032.0	6.284578106201428e+17
19033.0	6.281461798447785e+17
19034.0	6.281977687354025e+17
19035.0	6.280114389472594e+17
19036.0	6.212835440853001e+17
19037.0	6.278441766049108e+17
19038.0	6.277087362372948e+17
19039.0	6.276315348292948e+17
19040.0	6.275193429994153e+17
19041.0	6.273836992080552e+17
19042.0	6.271053486271145e+17
19043.0	6.271661763810643e+17
19044.0	6.270312076629331e+17
19045.0	6.269326371149139e+17
19046.0	6.266835682983936e+17
19047.0	6.266258416031059e+17
19048.0	6.261733375781542e+17
19049.0	6.263089999642621e+17
19050.0	6.26246698541602e+17
19051.0	6.252086107482788e+17
19052.0	6.258270617119398e+17
19053.0	6.259832969494527e+17
19054.0	6.258483598284116e+17
19055.0	6.252317938548742e+17
19056.0	6.255882207756287e+17
19057.0	6.255077822038015e+17
19058.0	6.253721221944659e+17
19059.0	6.252753698073257e+17
19060.0	6.251235707453437e+17
19061.0	6.25056995676433e+17
19062.0	6.249221470552063e+17
19063.0	6.248160252220756e+17
19064.0	6.244250547126272e+17
19065.0	6.242227952375126e+17
19066.0	6.243561876662953e+17
19067.0	6.243196687002281e+17
19068.0	6.242322353575252e+17
19069.0	6.241185574158335e+17
19070.0	6.239473550142121e+17
19071.0	6.238784811870889e+17
19072.0	6.23769108418833e+17
19073.0	6.236397699945812e+17
19074.0	6.235400448245759e+17
19075.0	6.234239411071658e+17
19076.0	6.232687614361599e+17
19077.0	6.231510924044969e+17
19078.0	6.229858553517395e+17
19079.0	6.229434286385834e+17
19080.0	6.227959307654484e+17
19081.0	6.22637040533504e+17
19082.0	6.225127621175978e+17
19083.0	6.222185679727272e+17
19084.0	6.21821870700408e+17
19085.0	6.218919199812265e+17
19086.0	6.21268756717022e+17
19087.0	6.216330668321448e+17
19088.0	6.214945110753281e+17
19089.0	6.211610996987223e+17
19090.0	6.212747329710761e+17
19091.0	6.211491216752641e+17
19092.0	6.209498685374463e+17
19093.0	6.209771147362303e+17
19094.0	6.208605247591764e+17
19095.0	6.207504818809513e+17
19096.0	6.206029077413887e+17
19097.0	6.205094135595007e+17
19098.0	6.203909897628329e+17
19099.0	6.20270947593967e+17
19100.0	6.201449203630079e+17
19101.0	6.200278269296639e+17
19102.0	6.197292633686012e+17
19103.0	6.198057987910313e+17
19104.0	6.197031998936404e+17
19105.0	6.195710319919103e+17
19106.0	6.194282164999508e+17
19107.0	6.193094696020649e+17
19108.0	6.192341366865917e+17
19109.0	6.185839262433274e+17
19110.0	6.189644692236969e+17
19111.0	6.188811901293908e+17
19112.0	6.187678550720511e+17
19113.0	6.186464429735935e+17
19114.0	6.185196648923133e+17
19115.0	6.183149690159104e+17
19116.0	6.182544939330218e+17
19117.0	6.181251976615251e+17
19118.0	6.178229720536408e+17
19119.0	6.091769048115803e+17
19120.0	6.177496747737088e+17
19121.0	6.176731503263743e+17
19122.0	6.176055140985513e+17
19123.0	6.174805775963476e+17
19124.0	6.173372299171155e+17
19125.0	6.17240415314466e+17
19126.0	6.171251090740564e+17
19127.0	6.135757394324142e+17
19128.0	6.1666197794106e+17
19129.0	6.166362091858601e+17
19130.0	6.166139388297215e+17
19131.0	6.165405383699113e+17
19132.0	6.164274776200531e+17
19133.0	6.159572593715884e+17
19134.0	6.161017620922368e+17
19135.0	6.160771825620308e+17
19136.0	6.159757375176701e+17
19137.0	6.155332209694035e+17
19138.0	6.156950864308906e+17
19139.0	6.156223441971882e+17
19140.0	6.155101563518973e+17
19141.0	6.153907358487892e+17
19142.0	6.152240820999508e+17
19143.0	6.150476706523818e+17
19144.0	6.149549290684415e+17
19145.0	6.149182790303743e+17
19146.0	6.136594931821234e+17
19147.0	6.144215693481303e+17
19148.0	6.145701887781546e+17
19149.0	6.144486177155753e+17
19150.0	6.143253641079465e+17
19151.0	6.142191403532287e+17
19152.0	6.140930115502079e+17
19153.0	6.139608869896191e+17
19154.0	6.136193176218281e+17
19155.0	6.137673724286292e+17
19156.0	6.136460637896704e+17
19157.0	6.135154477804201e+17
19158.0	6.130168944918524e+17
19159.0	6.132673553978707e+17
19160.0	6.131550392068777e+17
19161.0	6.130428325571242e+17
19162.0	6.121104614271663e+17
19163.0	6.12780145185041e+17
19164.0	6.127236130974377e+17
19165.0	6.125730078042794e+17
19166.0	6.12236639093828e+17
19167.0	6.122942626791423e+17
19168.0	6.121884480787795e+17
19169.0	6.120771576747347e+17
19170.0	6.120277738695337e+17
19171.0	6.118534629294079e+17
19172.0	6.117839149378218e+17
19173.0	6.116806994777427e+17
19174.0	6.11441288675328e+17
19175.0	6.114440815924564e+17
19176.0	6.113258878533631e+17
19177.0	6.109039570889388e+17
19178.0	6.110741868314624e+17
19179.0	6.109131614890666e+17
19180.0	6.10835739320866e+17
19181.0	6.105326217942354e+17
19182.0	6.105584104024745e+17
19183.0	6.105175817191423e+17
19184.0	6.103424280734377e+17
19185.0	6.102611716123306e+17
19186.0	6.101696818883241e+17
19187.0	6.099102220331689e+17
19188.0	6.099306978563412e+17
19189.0	6.098196541472767e+17
19190.0	6.097031966403242e+17
19191.0	6.095314870774442e+17
19192.0	6.094768254397097e+17
19193.0	6.093452128638292e+17
19194.0	6.092131515673257e+17
19195.0	6.091230660263935e+17
19196.0	6.089779565996714e+17
19197.0	6.088796851754324e+17
19198.0	6.08768379322368e+17
19199.0	6.039371210467996e+17
19200.0	6.05067616068132e+17
19201.0	6.084258504376319e+17
19202.0	6.083217800385876e+17
19203.0	6.081970806543699e+17
19204.0	6.080380401964372e+17
19205.0	6.079459813752831e+17
19206.0	6.078059645326676e+17
19207.0	6.074779875060392e+17
19208.0	6.0722835909946e+17
19209.0	6.074778973285033e+17
19210.0	6.073731439569578e+17
19211.0	6.072835990618112e+17
19212.0	6.071608596758527e+17
19213.0	6.068652877021181e+17
19214.0	6.066587684219564e+17
19215.0	6.068019820931753e+17
19216.0	6.066976456354473e+17
19217.0	6.065737511381674e+17
19218.0	6.047765549984407e+17
19219.0	6.060499534523046e+17
19220.0	6.061912547306154e+17
19221.0	6.05484253760717e+17
19222.0	6.059499619439958e+17
19223.0	6.058418796232704e+17
19224.0	6.056673445675007e+17
19225.0	6.053438693572604e+17
19226.0	6.0549631063709e+17
19227.0	6.053805406464682e+17
19228.0	6.05305808355328e+17
19229.0	6.051924324734292e+17
