# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.123274183300435e+17
19001.0	7.117944222558889e+17
19002.0	7.120784884847955e+17
19003.0	7.11922273170227e+17
19004.0	7.11785135088162e+17
19005.0	7.116491958779901e+17
19006.0	7.115170214750889e+17
19007.0	7.110020877516805e+17
19008.0	7.109965536471721e+17
19009.0	7.106455334638929e+17
19010.0	7.092658749046765e+17
19011.0	7.106642636876454e+17
19012.0	7.097548109337929e+17
19013.0	7.105611977545042e+17
19014.0	7.101900179286696e+17
19015.0	7.101565991124995e+17
19016.0	7.099815157213865e+17
19017.0	7.098812385809747e+17
19018.0	7.098155501879292e+17
19019.0	7.097168131959465e+17
19020.0	7.094897015608663e+17
19021.0	7.094573780172799e+17
19022.0	7.093539940160854e+17
19023.0	7.090688395051005e+17
19024.0	7.09022496080964e+17
19025.0	7.088669324214271e+17
19026.0	7.086667542298624e+17
19027.0	7.080069751111675e+17
19028.0	7.085655140772521e+17
19029.0	7.083567374226772e+17
19030.0	7.083358068670463e+17
19031.0	7.082309013121705e+17
19032.0	7.08078000616243e+17
19033.0	7.075558367515986e+17
19034.0	7.077528834757972e+17
19035.0	7.074499423196493e+17
19036.0	6.702401823528352e+17
19037.0	7.073394060514644e+17
19038.0	7.071873856001364e+17
19039.0	7.071378865214803e+17
19040.0	7.07018367172608e+17
19041.0	7.068523777316178e+17
19042.0	7.063812296059558e+17
19043.0	7.066192538413736e+17
19044.0	7.064434642692777e+17
19045.0	7.063395902335657e+17
19046.0	7.059651718458025e+17
19047.0	7.059854501871611e+17
19048.0	7.051479023441229e+17
19049.0	7.05510693561958e+17
19050.0	7.054916019290113e+17
19051.0	6.986832120119236e+17
19052.0	7.036693839697221e+17
19053.0	7.051892801317544e+17
19054.0	7.051174490406911e+17
19055.0	7.039685473861647e+17
19056.0	7.047856830895446e+17
19057.0	7.047206782282408e+17
19058.0	7.044756222421672e+17
19059.0	7.044690082441897e+17
19060.0	7.042613713218216e+17
19061.0	7.042374043697151e+17
19062.0	7.04070778233378e+17
19063.0	7.039624835410602e+17
19064.0	7.032751390370477e+17
19065.0	7.029570617562454e+17
19066.0	7.033226438639615e+17
19067.0	7.033650821114537e+17
19068.0	7.032859575451647e+17
19069.0	7.031626015266131e+17
19070.0	7.029211320199849e+17
19071.0	7.028652352995325e+17
19072.0	7.027643754304852e+17
19073.0	7.026123354756435e+17
19074.0	7.025151222043988e+17
19075.0	7.02384673268258e+17
19076.0	7.021742902651561e+17
19077.0	7.020515236162216e+17
19078.0	7.017991936584361e+17
19079.0	7.018330767840596e+17
19080.0	7.016361148547071e+17
19081.0	7.014082360814248e+17
19082.0	7.012620685017087e+17
19083.0	7.008246413918203e+17
19084.0	7.001847155916809e+17
19085.0	7.009893901576874e+17
19086.0	6.993154246268252e+17
19087.0	6.99194320250472e+17
19088.0	7.001869157837484e+17
19089.0	6.989809978791256e+17
19090.0	7.002303152259072e+17
19091.0	7.001060447092737e+17
19092.0	6.995185101701116e+17
19093.0	6.999670846914559e+17
19094.0	6.998424640902484e+17
19095.0	6.997237524944212e+17
19096.0	6.995152047789396e+17
19097.0	6.994447329219924e+17
19098.0	6.993052872736765e+17
19099.0	6.991649016818346e+17
19100.0	6.98970573565679e+17
19101.0	6.988831484717737e+17
19102.0	6.984160702889979e+17
19103.0	6.986410561809065e+17
19104.0	6.985378939185833e+17
19105.0	6.983712626092714e+17
19106.0	6.979690656257364e+17
19107.0	6.980453217075197e+17
19108.0	6.979905374562985e+17
19109.0	6.934227669658231e+17
19110.0	6.974940211314679e+17
19111.0	6.97582911365666e+17
19112.0	6.974675110330367e+17
19113.0	6.973342250696704e+17
19114.0	6.971774927372287e+17
19115.0	6.96789049925086e+17
19116.0	6.968472921702397e+17
19117.0	6.966891404154194e+17
19118.0	6.960784976379908e+17
19119.0	6.843577575407487e+17
19120.0	6.959318586884088e+17
19121.0	6.959579852177403e+17
19122.0	6.961533216445779e+17
19123.0	6.959983512693417e+17
19124.0	6.956234833919997e+17
19125.0	6.956796314910719e+17
19126.0	6.955752191164415e+17
19127.0	6.887677846618125e+17
19128.0	6.928602996845203e+17
19129.0	6.948915422516561e+17
19130.0	6.94978656547635e+17
19131.0	6.948581504188413e+17
19132.0	6.947945844834301e+17
19133.0	6.932507301074273e+17
19134.0	6.934342193031863e+17
19135.0	6.943410539724797e+17
19136.0	6.942511475283284e+17
19137.0	6.934857477259261e+17
19138.0	6.937949650987692e+17
19139.0	6.938421568907945e+17
19140.0	6.937218230080852e+17
19141.0	6.935848176058367e+17
19142.0	6.93336614773282e+17
19143.0	6.930968459171159e+17
19144.0	6.93007011475183e+17
19145.0	6.93021257638434e+17
19146.0	6.905724448451264e+17
19147.0	6.923185412898819e+17
19148.0	6.92619220947217e+17
19149.0	6.924834301455017e+17
19150.0	6.923482185771689e+17
19151.0	6.922377233432575e+17
19152.0	6.920470998461097e+17
19153.0	6.91919564972578e+17
19154.0	6.913429401676454e+17
19155.0	6.917225755006292e+17
19156.0	6.915854597881855e+17
19157.0	6.913387237736448e+17
19158.0	6.881788153910584e+17
19159.0	6.911012874398377e+17
19160.0	6.90940217148484e+17
19161.0	6.906919176372225e+17
19162.0	6.840433878848911e+17
19163.0	6.90308151963375e+17
19164.0	6.905339424626004e+17
19165.0	6.902403420214611e+17
19166.0	6.896723107861841e+17
19167.0	6.894658314917204e+17
19168.0	6.897530410718546e+17
19169.0	6.896071274572457e+17
19170.0	6.89735491265058e+17
19171.0	6.891880597946369e+17
19172.0	6.894216035347113e+17
