# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.703252210002603e+17
19001.0	5.6261350886385216e+17
19002.0	5.703662383573666e+17
19003.0	5.6769286805039405e+17
19004.0	5.674799695833796e+17
19005.0	5.6831154984058624e+17
19006.0	5.688279879210315e+17
19007.0	5.684320279374514e+17
19008.0	5.645261439937175e+17
19009.0	5.5507354928195834e+17
19010.0	5.417172576763784e+17
19011.0	5.62553987565703e+17
19012.0	5.487109796964848e+17
19013.0	5.6707475969146605e+17
19014.0	5.6369082626210976e+17
19015.0	5.635772772253784e+17
19016.0	5.65205397825127e+17
19017.0	5.664257322516485e+17
19018.0	5.6574564431298426e+17
19019.0	5.66664347744119e+17
19020.0	5.658867718073069e+17
19021.0	5.6714302897957485e+17
19022.0	5.6636932075028896e+17
19023.0	5.631341831214347e+17
19024.0	5.6179151755454515e+17
19025.0	5.5566976008847526e+17
19026.0	5.469159822808384e+17
19027.0	5.0404753383532064e+17
19028.0	5.591047786725345e+17
19029.0	5.61273979028548e+17
19030.0	5.6407335154046195e+17
19031.0	5.6473031432383174e+17
19032.0	5.6258578297651066e+17
19033.0	5.535785911932131e+17
19034.0	5.515601237071184e+17
19035.0	5.166860956510861e+17
19036.0	4.0948249133056384e+17
19037.0	5.232285933283956e+17
19038.0	5.516226250582666e+17
19039.0	5.596855151536806e+17
19040.0	5.6239031296109254e+17
19041.0	5.626147565993963e+17
19042.0	5.405883663471704e+17
19043.0	5.637195677302779e+17
19044.0	5.615890543760702e+17
19045.0	5.606062519134874e+17
19046.0	5.574099517920584e+17
19047.0	5.568044985570617e+17
19048.0	5.4383354486018566e+17
19049.0	5.15080419401137e+17
19050.0	5.2522051073037926e+17
19051.0	4.002550245228421e+17
19052.0	4.495204404603465e+17
19053.0	5.377715033079803e+17
19054.0	5.535894343079275e+17
19055.0	5.3762010417294426e+17
19056.0	5.5710024424488966e+17
19057.0	5.617533256903331e+17
19058.0	5.438075323459968e+17
19059.0	5.5464030822727277e+17
19060.0	5.60985348278407e+17
19061.0	5.632159940695379e+17
