# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.709780046917018e+16
19001.0	6.422747277337431e+16
19002.0	6.024535983607758e+16
19003.0	6.424555628788526e+16
19004.0	3.031477779385785e+16
19005.0	4.700218810476205e+16
19006.0	2.8909589430255136e+16
19007.0	4.886271172281809e+16
19008.0	5.423807888970023e+16
19009.0	5.728230807085769e+16
19010.0	5.393064559027525e+16
19011.0	3.177678286574545e+16
19012.0	3.1901820819851356e+16
19013.0	5.351812933441267e+16
19014.0	3.0974908851828896e+16
19015.0	3.798635097401434e+16
19016.0	3.5352929634419012e+16
19017.0	5.920611682657235e+16
19018.0	5.822312467660779e+16
19019.0	5.3573451286668664e+16
19020.0	4.471283763989177e+16
19021.0	5.032070117676585e+16
19022.0	5.915324225071836e+16
19023.0	4.073079262415427e+16
19024.0	6.359317965264116e+16
19025.0	5.2585928501949144e+16
19026.0	4.96932546063142e+16
19027.0	5.484153045429464e+16
19028.0	4.49694942472934e+16
19029.0	2.8706870078143104e+16
19030.0	2.458382433432299e+16
19031.0	4.453764600518597e+16
19032.0	5.864186837729071e+16
19033.0	3.141122815205545e+16
19034.0	5.080081357429673e+16
19035.0	6.16864651586231e+16
19036.0	5.052276730754964e+16
19037.0	3.3689600528673064e+16
19038.0	4.19243971138872e+16
19039.0	3.504802246819782e+16
19040.0	3.779392893964573e+16
19041.0	4.186916380127307e+16
19042.0	4.618157828341051e+16
19043.0	4.511676680545554e+16
19044.0	6.111896139203643e+16
19045.0	4.7119274916808904e+16
19046.0	4.202629585088325e+16
19047.0	3.4821345579279256e+16
19048.0	5.6530980874943144e+16
19049.0	5.418259664953366e+16
19050.0	6.412604453247686e+16
19051.0	5.489956881258008e+16
19052.0	4.389730087512946e+16
19053.0	4.455013740269514e+16
19054.0	2.8148433346544212e+16
19055.0	5.6139566913939544e+16
19056.0	5.221448895256149e+16
19057.0	4.314964092297943e+16
19058.0	5.759647143689984e+16
19059.0	3.613530408441117e+16
19060.0	5.1368116909965544e+16
19061.0	2.264565497639706e+16
19062.0	2.471254450614112e+16
19063.0	4.704077653059957e+16
19064.0	4.941636612913401e+16
19065.0	5.296261981798455e+16
19066.0	6.0246050078724856e+16
19067.0	2.306063415487676e+16
19068.0	4.9519101205975176e+16
19069.0	3.489635360875897e+16
19070.0	2.995416106925721e+16
19071.0	4.5216129373547576e+16
19072.0	5.1191191743173544e+16
19073.0	5.42724528996317e+16
19074.0	3.6396024535429496e+16
19075.0	5.782643435110536e+16
19076.0	4.991172306096543e+16
19077.0	5.046373002334919e+16
19078.0	5.205602456916063e+16
19079.0	4.025215150325697e+16
19080.0	4.5050782978345176e+16
19081.0	5.48991850665327e+16
19082.0	6.7216446219887816e+16
19083.0	4.725038855839471e+16
19084.0	5.143967633680923e+16
19085.0	4.252997135892658e+16
19086.0	4.480097691892815e+16
19087.0	6.364845614038398e+16
