# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8330539437916154e+17
19001.0	4.832149313508692e+17
19002.0	4.831439779878229e+17
19003.0	4.830649296180564e+17
19004.0	4.829335599622826e+17
19005.0	4.828715588517887e+17
19006.0	4.8280069559637325e+17
19007.0	4.827251152868693e+17
19008.0	4.8264406252912634e+17
19009.0	4.825512082582185e+17
19010.0	4.8246869979736736e+17
19011.0	4.823676399299242e+17
19012.0	4.822293916854953e+17
19013.0	4.8223151512180045e+17
19014.0	4.8210832589673805e+17
19015.0	4.820237563549012e+17
19016.0	4.8196563238911994e+17
19017.0	4.818980326517417e+17
19018.0	4.817989980738902e+17
19019.0	4.817226293051392e+17
19020.0	4.816365040959487e+17
19021.0	4.815550496636928e+17
19022.0	4.8148176804249594e+17
19023.0	4.8135994699939834e+17
19024.0	4.8127728209100794e+17
19025.0	4.8120438907207674e+17
19026.0	4.811228853567487e+17
19027.0	4.810423429758976e+17
19028.0	4.809354089157972e+17
19029.0	4.8084098227022496e+17
19030.0	4.8074424267571194e+17
19031.0	4.806808991083178e+17
19032.0	4.805994088846677e+17
19033.0	4.804483976527871e+17
19034.0	4.8033694793509536e+17
19035.0	4.801659335781034e+17
19036.0	4.7992977727597216e+17
19037.0	4.800031503329962e+17
19038.0	4.800093605593087e+17
19039.0	4.799710109193556e+17
19040.0	4.799056666689534e+17
19041.0	4.7984226584930976e+17
19042.0	4.7872900766979264e+17
19043.0	4.796915600326655e+17
19044.0	4.796304599285759e+17
19045.0	4.795259726856191e+17
19046.0	4.7943766748692486e+17
19047.0	4.793489954264404e+17
19048.0	4.791338168658601e+17
19049.0	4.7700313615892205e+17
19050.0	4.790816406328659e+17
19051.0	4.78970790351121e+17
19052.0	4.788909972127743e+17
19053.0	4.7884135098395296e+17
19054.0	4.787514687968596e+17
19055.0	4.783711957898581e+17
19056.0	4.785347112206331e+17
19057.0	4.785523051375274e+17
19058.0	4.773551149503812e+17
19059.0	4.779233808569681e+17
19060.0	4.783045667542355e+17
19061.0	4.782112731299839e+17
19062.0	4.781073244356608e+17
19063.0	4.780643066052607e+17
19064.0	4.779781743356585e+17
19065.0	4.778840151468714e+17
19066.0	4.774160822348463e+17
19067.0	4.776754822512639e+17
19068.0	4.7765548786428576e+17
19069.0	4.775665137440085e+17
19070.0	4.7745324376828576e+17
19071.0	4.7737593135104006e+17
19072.0	4.769052242564432e+17
19073.0	4.772486821096106e+17
19074.0	4.7711759459068576e+17
19075.0	4.7706777045346976e+17
19076.0	4.769774892482559e+17
19077.0	4.768965263185236e+17
19078.0	4.768138504350377e+17
19079.0	4.767207543625044e+17
19080.0	4.766518701894315e+17
19081.0	4.765732296458239e+17
19082.0	4.76501439029794e+17
19083.0	4.7639129478922234e+17
19084.0	4.763103743617706e+17
19085.0	4.762355523824298e+17
19086.0	4.755404970699431e+17
19087.0	4.751609586952863e+17
19088.0	4.7541597119010035e+17
19089.0	4.758976331776e+17
19090.0	4.758291312454313e+17
19091.0	4.7567594953113645e+17
19092.0	4.74794963798155e+17
19093.0	4.755721512725161e+17
19094.0	4.754980662323881e+17
19095.0	4.7539285554189645e+17
19096.0	4.753322867163136e+17
19097.0	4.7524893044681376e+17
19098.0	4.747310493160784e+17
19099.0	4.745413804425221e+17
19100.0	4.750035635929087e+17
19101.0	4.749151078187008e+17
19102.0	4.748379087175679e+17
19103.0	4.74738392773427e+17
19104.0	4.7468194429228365e+17
19105.0	4.7360200070048736e+17
19106.0	4.7450497129731405e+17
19107.0	4.7417994097896045e+17
19108.0	4.73950707305677e+17
19109.0	4.742463462484649e+17
19110.0	4.741604501880832e+17
19111.0	4.737726139422032e+17
19112.0	4.736539173060602e+17
19113.0	4.739322583100074e+17
19114.0	4.7363132084278566e+17
19115.0	4.737267000847017e+17
19116.0	4.7364315115683834e+17
19117.0	4.7355051296249165e+17
19118.0	4.7337469829447674e+17
19119.0	4.7305238231995725e+17
19120.0	4.732510739802794e+17
19121.0	4.732146802141866e+17
19122.0	4.731838529186474e+17
19123.0	4.73116877852945e+17
19124.0	4.730113442709502e+17
19125.0	4.729448837065387e+17
19126.0	4.7285231716488525e+17
19127.0	4.7276573603485e+17
19128.0	4.726752379841194e+17
19129.0	4.726201285345279e+17
19130.0	4.7254525915955194e+17
19131.0	4.7246333251857056e+17
19132.0	4.7236619166897485e+17
19133.0	4.723045514084352e+17
19134.0	4.722185584596308e+17
19135.0	4.721484774419114e+17
19136.0	4.7205272735361696e+17
19137.0	4.7195293605341856e+17
19138.0	4.7189474176314016e+17
19139.0	4.718226066549419e+17
19140.0	4.71744112632354e+17
19141.0	4.716556374245374e+17
19142.0	4.715657815916543e+17
19143.0	4.714820469260287e+17
19144.0	4.7138795904040954e+17
19145.0	4.7131483051130874e+17
19146.0	4.712001467056127e+17
19147.0	4.711568570843134e+17
19148.0	4.70726406989415e+17
19149.0	4.705554932957184e+17
19150.0	4.709213873897471e+17
19151.0	4.708246650617856e+17
19152.0	4.7075725308941645e+17
19153.0	4.6991577203780134e+17
19154.0	4.705305306158422e+17
19155.0	4.705145071861759e+17
19156.0	4.704222816414378e+17
19157.0	4.700975986813618e+17
19158.0	4.697244385148936e+17
