# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.840085779305811e+17
19001.0	5.835219542911657e+17
19002.0	5.838061313895082e+17
19003.0	5.836755956312746e+17
19004.0	5.835661737197567e+17
19005.0	5.834391098665641e+17
19006.0	5.833416307463507e+17
19007.0	5.832222383450794e+17
19008.0	5.828822467346431e+17
19009.0	5.82638663508514e+17
19010.0	5.809925612983606e+17
19011.0	5.826627375551828e+17
19012.0	5.821195080783182e+17
19013.0	5.825595067858943e+17
19014.0	5.822528127762428e+17
19015.0	5.821890545319939e+17
19016.0	5.820188538000723e+17
19017.0	5.821014160179199e+17
19018.0	5.819632519391913e+17
19019.0	5.818700939307689e+17
19020.0	5.817276243290796e+17
19021.0	5.816902488861354e+17
19022.0	5.815681672369494e+17
19023.0	5.813320505010856e+17
19024.0	5.812670196350973e+17
19025.0	5.812163639072084e+17
19026.0	5.810160113025024e+17
19027.0	5.807720412916392e+17
19028.0	5.809213199963475e+17
19029.0	5.807470370182484e+17
19030.0	5.807384133195091e+17
19031.0	5.80643829457442e+17
19032.0	5.805134654559572e+17
19033.0	5.80046542112904e+17
19034.0	5.802526601379839e+17
19035.0	5.800253450791592e+17
19036.0	5.611199923574091e+17
19037.0	5.799041542302377e+17
19038.0	5.797880371609599e+17
19039.0	5.797547993290067e+17
19040.0	5.796600844648448e+17
19041.0	5.795305202472275e+17
19042.0	5.789679989992101e+17
19043.0	5.793352154174804e+17
19044.0	5.791941566398463e+17
19045.0	5.791171939576489e+17
19046.0	5.787544943154515e+17
19047.0	5.788370570925393e+17
19048.0	5.779070574220618e+17
19049.0	5.781679088773796e+17
19050.0	5.783792211984385e+17
19051.0	5.7522208923538336e+17
19052.0	5.777793299600724e+17
19053.0	5.782433256789332e+17
19054.0	5.781193045136724e+17
19055.0	5.770088860876823e+17
19056.0	5.778065699373056e+17
19057.0	5.777984390692861e+17
19058.0	5.775326913232892e+17
19059.0	5.775412360293033e+17
19060.0	5.77402590025045e+17
19061.0	5.773965117095935e+17
19062.0	5.772558764867581e+17
19063.0	5.771700234878976e+17
19064.0	5.765559719996078e+17
19065.0	5.762908756290218e+17
19066.0	5.765881395849896e+17
19067.0	5.766908608861524e+17
19068.0	5.766244560360788e+17
19069.0	5.765266236855636e+17
19070.0	5.763085572068692e+17
19071.0	5.762909253315243e+17
19072.0	5.761578834067455e+17
19073.0	5.760727439988053e+17
19074.0	5.759986190428842e+17
19075.0	5.7589150462771194e+17
19076.0	5.757042127361364e+17
19077.0	5.756093368806057e+17
19078.0	5.753854205362172e+17
19079.0	5.75448190882065e+17
19080.0	5.7528823068317e+17
19081.0	5.750693015060477e+17
19082.0	5.749613729065642e+17
19083.0	5.746500105666554e+17
19084.0	5.74082311660067e+17
19085.0	5.747540204279124e+17
19086.0	5.7324913770714515e+17
19087.0	5.739074395919707e+17
19088.0	5.7410509141442554e+17
19089.0	5.7342473860546643e+17
19090.0	5.741527552753664e+17
19091.0	5.7404086620433075e+17
19092.0	5.736298669146112e+17
19093.0	5.739344754464083e+17
19094.0	5.7383219804241914e+17
19095.0	5.7373634896855034e+17
19096.0	5.735641593675774e+17
19097.0	5.735130392603306e+17
19098.0	5.7334126237887136e+17
19099.0	5.73220930523409e+17
19100.0	5.731245071095124e+17
19101.0	5.730689623610708e+17
19102.0	5.725187432863055e+17
19103.0	5.7285696448102394e+17
19104.0	5.72774874681617e+17
19105.0	5.725232469202263e+17
19106.0	5.724464955610453e+17
19107.0	5.7233854459194003e+17
19108.0	5.722905799294974e+17
19109.0	5.7074405972377395e+17
19110.0	5.720681310322685e+17
19111.0	5.7197577036103654e+17
19112.0	5.718719793725438e+17
19113.0	5.717941996399274e+17
19114.0	5.716516510455124e+17
19115.0	5.713618546982914e+17
19116.0	5.7140167646904294e+17
19117.0	5.7128368650321914e+17
19118.0	5.708740493836288e+17
19119.0	5.4895393671301466e+17
19120.0	5.708089987345064e+17
19121.0	5.708153725386749e+17
19122.0	5.708460117196799e+17
19123.0	5.707281385652224e+17
19124.0	5.705267009639763e+17
19125.0	5.7049944071427405e+17
19126.0	5.7038268282525e+17
19127.0	5.635407616147449e+17
19128.0	5.6991561764481664e+17
19129.0	5.697892383020368e+17
19130.0	5.699095483471189e+17
19131.0	5.6986269251884365e+17
19132.0	5.697598026765651e+17
19133.0	5.693375051901611e+17
19134.0	5.694374887292929e+17
19135.0	5.6942738562962765e+17
19136.0	5.693443322587817e+17
19137.0	5.685938213268137e+17
19138.0	5.6907057821559456e+17
19139.0	5.690268633617749e+17
19140.0	5.6892504055043405e+17
19141.0	5.6881607400052045e+17
19142.0	5.68598685810688e+17
19143.0	5.683638737130842e+17
19144.0	5.683426951342763e+17
19145.0	5.683786874355711e+17
19146.0	5.659665232822303e+17
19147.0	5.677645574438913e+17
19148.0	5.680065446674432e+17
19149.0	5.6788538101159245e+17
19150.0	5.67815709987089e+17
19151.0	5.6772969543761914e+17
19152.0	5.676082694979583e+17
19153.0	5.6737072026746854e+17
19154.0	5.669159256631974e+17
19155.0	5.673202181909162e+17
19156.0	5.672057654913705e+17
19157.0	5.6702791204208646e+17
19158.0	5.659158439963296e+17
19159.0	5.6681138627106125e+17
19160.0	5.6672887983745683e+17
19161.0	5.666400947404798e+17
19162.0	5.642502159029611e+17
19163.0	5.6637819659659936e+17
19164.0	5.663608610488319e+17
19165.0	5.6607816698647866e+17
19166.0	5.6559785444638656e+17
19167.0	5.658235357538985e+17
19168.0	5.658929370846547e+17
19169.0	5.657469239252309e+17
19170.0	5.657260409749502e+17
19171.0	5.654646004296363e+17
19172.0	5.6548871942526285e+17
19173.0	5.654088983947945e+17
19174.0	5.6506313290547245e+17
19175.0	5.651872302672553e+17
19176.0	5.6508146830540794e+17
19177.0	5.643868908639574e+17
19178.0	5.6481502122912435e+17
19179.0	5.6456774051430426e+17
19180.0	5.646236784088404e+17
19181.0	5.640216732412581e+17
19182.0	5.643682446660946e+17
19183.0	5.6435356593029114e+17
19184.0	5.6417444859740154e+17
19185.0	5.6403370229541555e+17
19186.0	5.6396731261474125e+17
19187.0	5.6360150939729894e+17
19188.0	5.637474289538388e+17
19189.0	5.636539053419177e+17
19190.0	5.635407120520532e+17
19191.0	5.633117828852394e+17
19192.0	5.633443106914303e+17
19193.0	5.631977755508736e+17
19194.0	5.6303898926776326e+17
19195.0	5.6300576471777274e+17
19196.0	5.6282627842594125e+17
19197.0	5.627455318523902e+17
19198.0	5.625439641578153e+17
19199.0	5.502521277677536e+17
19200.0	5.5369296643796115e+17
19201.0	5.622203011126613e+17
19202.0	5.621914193450324e+17
19203.0	5.6206885213525325e+17
19204.0	5.6188904924337485e+17
19205.0	5.618531982901248e+17
19206.0	5.6171547999600614e+17
19207.0	5.612402301206524e+17
19208.0	5.60675743631495e+17
19209.0	5.614163231506431e+17
19210.0	5.613349365263017e+17
19211.0	5.6128205166564685e+17
19212.0	5.611593980532052e+17
19213.0	5.606480962475344e+17
19214.0	5.60396830524485e+17
19215.0	5.6080359594393594e+17
19216.0	5.6075011807860045e+17
19217.0	5.606072414896126e+17
19218.0	5.57376714099912e+17
19219.0	5.5986607336980397e+17
19220.0	5.60229530782925e+17
19221.0	5.589462605452642e+17
19222.0	5.600680713300652e+17
19223.0	5.599154471785814e+17
19224.0	5.597313718288382e+17
19225.0	5.5920939181451846e+17
19226.0	5.5960101041384096e+17
19227.0	5.59504303255279e+17
19228.0	5.5948003738910714e+17
19229.0	5.5937480118326605e+17
19230.0	5.5923978171405645e+17
19231.0	5.591227736347988e+17
19232.0	5.590331221344256e+17
19233.0	5.586850931889494e+17
19234.0	5.5875080129522336e+17
19235.0	5.586152558602922e+17
19236.0	5.586427937729194e+17
19237.0	5.584687085562537e+17
19238.0	5.580621590735531e+17
19239.0	5.583360867609257e+17
19240.0	5.5816314596010656e+17
19241.0	5.5802677152098995e+17
19242.0	5.5795311919322445e+17
19243.0	5.572947410419703e+17
19244.0	5.578112353959936e+17
19245.0	5.576812237859498e+17
19246.0	5.575276246685013e+17
19247.0	5.5744720245445965e+17
19248.0	5.5738702118256634e+17
19249.0	5.5726732965751456e+17
19250.0	5.570832069820415e+17
19251.0	5.565676118168907e+17
19252.0	5.559535291509418e+17
19253.0	5.56761765450001e+17
19254.0	5.567481492712106e+17
19255.0	5.5597753105558054e+17
19256.0	5.5639551309250554e+17
19257.0	5.564381690243754e+17
19258.0	5.563367799739732e+17
19259.0	5.559633984880637e+17
19260.0	5.556131288055799e+17
19261.0	5.559688064139264e+17
19262.0	5.556907915171158e+17
19263.0	5.555519194398719e+17
19264.0	5.534891679328907e+17
19265.0	5.5478066117345165e+17
19266.0	5.544479263380834e+17
19267.0	5.553976653818537e+17
19268.0	5.552628903007572e+17
19269.0	5.5515958515247776e+17
19270.0	5.550564742004736e+17
19271.0	5.535573064985291e+17
19272.0	5.546758436989607e+17
19273.0	5.5219799506725306e+17
19274.0	5.524885882623284e+17
19275.0	5.54514720559377e+17
19276.0	5.543338583261182e+17
19277.0	5.542427325278889e+17
19278.0	5.5414568702880403e+17
19279.0	5.5396440501562003e+17
19280.0	5.535882925484713e+17
19281.0	5.5380892517225786e+17
19282.0	5.5376430707507174e+17
19283.0	5.534587025358847e+17
19284.0	5.5340045085354656e+17
19285.0	5.527465289405774e+17
19286.0	5.531995009100455e+17
19287.0	5.5323141683718803e+17
19288.0	5.475417308441191e+17
19289.0	5.4086337784270355e+17
19290.0	5.529167679804756e+17
19291.0	5.5185539809498694e+17
19292.0	5.527154248209749e+17
19293.0	5.5258739886434976e+17
19294.0	5.5246966174515194e+17
19295.0	5.524041287510698e+17
19296.0	5.5221403387603635e+17
19297.0	5.5206534412151456e+17
19298.0	5.5196679692178765e+17
19299.0	5.5190449934390605e+17
19300.0	5.51842531648034e+17
19301.0	5.5173834786297165e+17
19302.0	5.515857000136701e+17
19303.0	5.5124930704616083e+17
19304.0	5.51298025634748e+17
19305.0	5.5125112024378016e+17
19306.0	5.5117813215395834e+17
19307.0	5.5090471002002765e+17
19308.0	5.508698425611602e+17
19309.0	5.50333258749269e+17
19310.0	5.5000447173263296e+17
19311.0	5.5048354925991245e+17
19312.0	5.5051447400311456e+17
19313.0	5.504588492133718e+17
19314.0	5.290622207743555e+17
19315.0	5.301192378111487e+17
19316.0	5.5000707471769606e+17
19317.0	5.499888685023233e+17
19318.0	5.498782596726783e+17
19319.0	5.4982764372077216e+17
19320.0	5.4969653131564365e+17
19321.0	5.4956360969748474e+17
19322.0	5.4920199945584646e+17
19323.0	5.491561819974316e+17
19324.0	5.492550067901779e+17
19325.0	5.4870038600308077e+17
19326.0	5.490529501795667e+17
19327.0	5.488952680469844e+17
19328.0	5.487506172674049e+17
19329.0	5.487519468617728e+17
19330.0	5.484431844311037e+17
19331.0	5.4826377314740883e+17
19332.0	5.483049657565182e+17
19333.0	5.481515365782868e+17
19334.0	5.480866032997715e+17
19335.0	5.477679661492908e+17
19336.0	5.4785793306132474e+17
19337.0	5.477516118589439e+17
19338.0	5.4683492637736826e+17
19339.0	5.475248793190398e+17
19340.0	5.468414367760382e+17
19341.0	5.470403726147579e+17
19342.0	5.456530618974185e+17
19343.0	5.470695049920511e+17
19344.0	5.4682805163349344e+17
19345.0	5.3960454068413914e+17
19346.0	5.433899909207347e+17
19347.0	5.4625583091766586e+17
19348.0	5.465082720245076e+17
19349.0	5.462507334402046e+17
19350.0	5.461192107622397e+17
19351.0	5.4600671848038374e+17
19352.0	5.45640422921557e+17
19353.0	5.459239773055657e+17
19354.0	5.458199507369983e+17
19355.0	5.45310087787316e+17
19356.0	5.455766918703785e+17
19357.0	5.453300029019476e+17
19358.0	5.4517980662333434e+17
19359.0	5.448686934250838e+17
19360.0	5.447050968345257e+17
19361.0	5.446928299633319e+17
19362.0	5.4473605086795085e+17
19363.0	5.446074705641471e+17
19364.0	5.4447523317678074e+17
19365.0	5.443352647084715e+17
19366.0	5.4422488348972365e+17
19367.0	5.440975523894613e+17
19368.0	5.439761003053055e+17
19369.0	5.4360721217727123e+17
19370.0	5.432608402614956e+17
19371.0	5.432134401523713e+17
19372.0	5.432847094863188e+17
19373.0	5.43068610695441e+17
19374.0	5.429959975763966e+17
19375.0	5.428707507656021e+17
19376.0	5.427422674900309e+17
19377.0	5.425680616871251e+17
19378.0	5.422170127029588e+17
19379.0	5.420895552842409e+17
19380.0	5.419406032459092e+17
19381.0	5.41778328630067e+17
19382.0	5.4136705747954355e+17
19383.0	5.409748572700676e+17
19384.0	5.4104242156557645e+17
19385.0	5.409046841174698e+17
19386.0	5.407619311206399e+17
19387.0	5.405617547466066e+17
19388.0	5.4006491825657165e+17
19389.0	5.399133904961536e+17
19390.0	5.3972806629239456e+17
19391.0	5.225688100852843e+17
19392.0	5.38577022047571e+17
19393.0	5.387694399378772e+17
19394.0	5.38062848681574e+17
19395.0	5.3781970914290355e+17
19396.0	5.3746104001713517e+17
19397.0	5.371956032088747e+17
19398.0	5.368268053282818e+17
19399.0	5.3383044628042944e+17
19400.0	5.3618570966685005e+17
19401.0	5.362194053769897e+17
19402.0	5.360236539936768e+17
19403.0	5.357100888053076e+17
19404.0	5.3552762267019936e+17
19405.0	5.351980746670079e+17
19406.0	5.349628400631807e+17
19407.0	5.346957804087977e+17
19408.0	5.3135511402141626e+17
19409.0	5.3400257702133754e+17
19410.0	5.3378421491411616e+17
19411.0	5.3347736830170445e+17
19412.0	5.3313950795694074e+17
19413.0	5.3269450467573766e+17
19414.0	5.322242047082497e+17
19415.0	5.319491036643328e+17
19416.0	5.308896721065296e+17
19417.0	5.308480033041065e+17
19418.0	5.3059638959363386e+17
19419.0	5.300509003655851e+17
19420.0	5.294521474613249e+17
19421.0	5.2881289953061536e+17
19422.0	5.27848318033374e+17
19423.0	5.269520848169643e+17
19424.0	5.2572947519023795e+17
19425.0	5.241844315892388e+17
19426.0	5.2208795361389235e+17
19427.0	5.208415808782335e+17
19428.0	5.1990017591650976e+17
19429.0	5.1883605589579085e+17
19430.0	5.1734506778569517e+17
19431.0	5.133253780439086e+17
19432.0	5.152283636880724e+17
19433.0	5.138983344406528e+17
19434.0	5.125636994280106e+17
19435.0	5.1075686589617446e+17
19436.0	5.0821287337000774e+17
19437.0	5.0824424809212576e+17
19438.0	4.8234490414586176e+17
19439.0	5.040031630622732e+17
19440.0	5.033355282219006e+17
19441.0	5.014108403400706e+17
19442.0	4.983395162172078e+17
19443.0	4.922360801700503e+17
19444.0	4.861095599319721e+17
19445.0	4.8143743236177946e+17
19446.0	4.7619760301888845e+17
19447.0	4.6931845449427514e+17
19448.0	4.553308915455314e+17
19449.0	4.386094840457894e+17
19450.0	3.9546879297454714e+17
19451.0	3.75337906357315e+17
19452.0	4.220344001538747e+17
19453.0	4.476139337329325e+17
19454.0	4.630742856368097e+17
19455.0	4.726074035055271e+17
19456.0	4.780651147777369e+17
19457.0	4.8286928267291283e+17
19458.0	4.467846412588811e+17
19459.0	4.919550816551079e+17
19460.0	4.985763838033922e+17
19461.0	5.007802328853162e+17
19462.0	5.0237164626466106e+17
19463.0	5.03797432520977e+17
19464.0	5.051466147080874e+17
19465.0	5.065046972082858e+17
19466.0	5.075786612604925e+17
19467.0	5.090042461902164e+17
19468.0	5.1014479880301216e+17
19469.0	5.102228977221622e+17
19470.0	5.1234172350846285e+17
19471.0	5.134617689107115e+17
19472.0	5.143553355284478e+17
19473.0	5.151270197963431e+17
19474.0	5.160555548857683e+17
19475.0	5.139566031798244e+17
19476.0	5.181676897785169e+17
19477.0	5.200636447206064e+17
19478.0	5.2131447886752454e+17
19479.0	5.221043404799997e+17
19480.0	5.2274177080907085e+17
19481.0	5.232595991614806e+17
19482.0	5.23788819942605e+17
19483.0	5.241698058414764e+17
19484.0	5.245176954661545e+17
19485.0	5.2453319048342195e+17
19486.0	5.2481225451547334e+17
19487.0	5.25209572684595e+17
19488.0	5.2540483235566925e+17
19489.0	5.251637023779502e+17
19490.0	5.203812483246709e+17
19491.0	5.257407794686632e+17
19492.0	5.260096599403178e+17
19493.0	5.2609903762254496e+17
19494.0	5.261955736535039e+17
19495.0	5.2630503485166925e+17
19496.0	5.247032337192252e+17
19497.0	5.2632565314136774e+17
19498.0	5.242652037480455e+17
19499.0	5.026213061285148e+17
19500.0	5.2655336456192e+17
19501.0	5.266121830345385e+17
19502.0	5.2662970215301114e+17
19503.0	5.266685321106772e+17
19504.0	5.266947120474793e+17
19505.0	5.267253812177577e+17
19506.0	5.269709293355006e+17
19507.0	5.269579470558549e+17
19508.0	5.2722466116949306e+17
19509.0	5.2749338722085536e+17
19510.0	5.266510652112893e+17
19511.0	4.868852684248286e+17
19512.0	5.232850172029565e+17
19513.0	5.1885978461141843e+17
19514.0	5.2184696407544435e+17
19515.0	5.261328810420949e+17
19516.0	5.279602043781118e+17
19517.0	5.277343052464122e+17
19518.0	5.2795281897772365e+17
19519.0	5.28036728475921e+17
19520.0	5.2793920384750925e+17
19521.0	5.2809307964921165e+17
19522.0	5.278864734770517e+17
19523.0	5.2796028700590074e+17
19524.0	5.2786373035294726e+17
19525.0	5.2795580727951334e+17
19526.0	5.2801870569144314e+17
19527.0	5.279012959376725e+17
19528.0	5.278454633900713e+17
19529.0	5.277587962068991e+17
19530.0	5.2773896994160634e+17
19531.0	5.276900614209535e+17
19532.0	5.2761579959091194e+17
19533.0	5.275519778728619e+17
19534.0	5.276361832093013e+17
19535.0	5.274968146662738e+17
19536.0	5.273426778390525e+17
19537.0	5.274067960244906e+17
19538.0	5.268092658297532e+17
19539.0	5.250895702917172e+17
19540.0	5.2708141667013984e+17
19541.0	5.27090594156817e+17
19542.0	5.270047498261845e+17
19543.0	5.268502439002111e+17
19544.0	5.2685099258347514e+17
19545.0	5.2488588230655763e+17
19546.0	5.2328651953274976e+17
19547.0	5.2664741483861325e+17
19548.0	5.2659833190481894e+17
19549.0	5.2622496971270765e+17
19550.0	5.265194740962645e+17
19551.0	5.2644856253644794e+17
19552.0	5.263559152544425e+17
19553.0	5.26181308755695e+17
19554.0	5.260216346083331e+17
19555.0	5.260434406550185e+17
19556.0	5.2601094123028474e+17
19557.0	5.259273789505535e+17
19558.0	5.258379926700032e+17
19559.0	5.257553649511083e+17
19560.0	5.2555633159482016e+17
19561.0	5.2548781994584755e+17
19562.0	5.2545089706830496e+17
19563.0	5.2542316572835834e+17
19564.0	5.25332487741986e+17
