# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.669981758248274e+17
19001.0	5.591916439666699e+17
19002.0	5.670907584446462e+17
19003.0	5.6603585890222e+17
19004.0	5.655730496121517e+17
19005.0	5.659912657611432e+17
19006.0	5.6603599256070803e+17
19007.0	5.583772830750106e+17
19008.0	5.6095260872977005e+17
19009.0	5.5517827112631155e+17
19010.0	5.379837769635051e+17
19011.0	5.578895249462575e+17
19012.0	5.3015118163036525e+17
19013.0	5.6482994498218566e+17
19014.0	5.607327403780744e+17
19015.0	5.6160854397856755e+17
19016.0	5.601388077776878e+17
19017.0	5.632054657373516e+17
19018.0	5.6133144665565664e+17
19019.0	5.6332160755302355e+17
19020.0	5.625017858173632e+17
19021.0	5.639328033494355e+17
19022.0	5.635398456486585e+17
19023.0	5.6098085652834675e+17
19024.0	5.6167249578994054e+17
19025.0	5.5891605631358304e+17
19026.0	5.572417102894433e+17
19027.0	5.311902474655053e+17
19028.0	5.6318026069660896e+17
19029.0	5.6149283515487546e+17
19030.0	5.634514186753367e+17
19031.0	5.6383073090710195e+17
19032.0	5.632442245316604e+17
19033.0	5.5594898762847206e+17
19034.0	5.623224250051245e+17
19035.0	5.5079024711430854e+17
19036.0	3.729904993916199e+17
19037.0	5.590896467421902e+17
19038.0	5.6119786939787795e+17
19039.0	5.62765862762359e+17
19040.0	5.6289408997567136e+17
19041.0	5.617792845174076e+17
19042.0	5.544479507349444e+17
19043.0	5.625863505357483e+17
19044.0	5.612829346365428e+17
19045.0	5.6126899983045856e+17
19046.0	5.570136777250132e+17
19047.0	5.5922530738066464e+17
19048.0	5.468624654783699e+17
19049.0	5.540721017399934e+17
19050.0	5.578959997632526e+17
19051.0	4.731326640248464e+17
19052.0	5.202753248121733e+17
19053.0	5.594907218892106e+17
19054.0	5.6040856877356435e+17
19055.0	5.4247270222836314e+17
19056.0	5.590385553659239e+17
19057.0	5.6047343564226426e+17
19058.0	5.5702134561177235e+17
19059.0	5.598886894764028e+17
19060.0	5.586309502468076e+17
19061.0	5.6094884979452576e+17
19062.0	5.601621550912846e+17
19063.0	5.6047904426557395e+17
19064.0	5.5029310360125626e+17
19065.0	5.475323523803856e+17
19066.0	5.557227697296735e+17
19067.0	5.58711376725059e+17
19068.0	5.597536803531435e+17
19069.0	5.5977989538228864e+17
19070.0	5.576357019560613e+17
19071.0	5.581089340915725e+17
19072.0	5.586878117270875e+17
19073.0	5.590514315296767e+17
19074.0	5.5970980003403085e+17
19075.0	5.596312555399849e+17
19076.0	5.579683164848117e+17
19077.0	5.574437114653333e+17
19078.0	5.555332123546942e+17
19079.0	5.586876414383446e+17
19080.0	5.5735585785337235e+17
19081.0	5.5560529503409286e+17
19082.0	5.5525478445875117e+17
19083.0	5.50534731093328e+17
19084.0	5.424188872108837e+17
19085.0	5.569483346629981e+17
19086.0	5.3232886811198304e+17
19087.0	5.062398445267993e+17
19088.0	5.463836326887438e+17
19089.0	5.1504526218581056e+17
19090.0	5.547249598376653e+17
19091.0	5.547707266848112e+17
19092.0	5.36653518147844e+17
19093.0	5.573080757829629e+17
19094.0	5.572950368802135e+17
19095.0	5.573929211701929e+17
19096.0	5.557923430268919e+17
19097.0	5.5679902792635686e+17
19098.0	5.561297240326145e+17
19099.0	5.556262610315951e+17
19100.0	5.519192642027548e+17
19101.0	5.543285400884557e+17
19102.0	5.476731631348309e+17
19103.0	5.5611755118373504e+17
19104.0	5.5658262518824954e+17
19105.0	5.547397955802469e+17
19106.0	5.42591428853763e+17
19107.0	5.5410002538878106e+17
19108.0	5.5538449149242016e+17
19109.0	4.741076624255282e+17
19110.0	5.446921880950003e+17
19111.0	5.544455790657527e+17
19112.0	5.549958042222584e+17
19113.0	5.5537687540531194e+17
19114.0	5.5452393977937894e+17
19115.0	5.456142145334012e+17
19116.0	5.5344337137609146e+17
19117.0	5.5272483320408544e+17
19118.0	5.3314404158016614e+17
19119.0	4.20776899719947e+17
19120.0	5.360185788858216e+17
19121.0	5.400349727435271e+17
19122.0	5.546287627763711e+17
19123.0	5.5430143188227437e+17
19124.0	5.4379645630763584e+17
19125.0	5.511642817931933e+17
19126.0	5.533427021381631e+17
19127.0	4.763282020412323e+17
19128.0	5.168905443431551e+17
19129.0	5.4819400649277286e+17
19130.0	5.515172575008065e+17
19131.0	5.5153092492001075e+17
19132.0	5.530592094104234e+17
19133.0	5.3675245919273786e+17
19134.0	5.3611196855966406e+17
19135.0	5.517749735041699e+17
19136.0	5.529121338337967e+17
19137.0	5.401892130302616e+17
19138.0	5.490487266552524e+17
19139.0	5.526914509482663e+17
19140.0	5.5283633521076896e+17
19141.0	5.5251402832390803e+17
19142.0	5.4965119690124006e+17
19143.0	5.4767308253430234e+17
19144.0	5.4872154102388243e+17
19145.0	5.51385935030955e+17
19146.0	5.16249814005641e+17
19147.0	5.413945926658789e+17
19148.0	5.499078518855e+17
19149.0	5.4982979889397824e+17
