# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.530113254184277e+17
19001.0	5.5265031747884326e+17
19002.0	5.5284714190493005e+17
19003.0	5.5272103679972685e+17
19004.0	5.526343652824404e+17
19005.0	5.524997273550847e+17
19006.0	5.52390941020433e+17
19007.0	5.5227040762866323e+17
19008.0	5.520868008525823e+17
19009.0	5.517847863579987e+17
19010.0	5.516356633318741e+17
19011.0	5.5173605162134176e+17
19012.0	5.515389287006204e+17
19013.0	5.516994009541289e+17
19014.0	5.5147473019426106e+17
19015.0	5.514027765596161e+17
19016.0	5.5144306655450445e+17
19017.0	5.513256031136426e+17
19018.0	5.5122245630033914e+17
19019.0	5.511462180443477e+17
19020.0	5.510324175590742e+17
19021.0	5.509666997359955e+17
19022.0	5.5086774023618566e+17
19023.0	5.506595270863528e+17
19024.0	5.50586642945365e+17
19025.0	5.5054397652773536e+17
19026.0	5.504422917089961e+17
19027.0	5.503587241863849e+17
19028.0	5.502275980099582e+17
19029.0	5.500945873327444e+17
19030.0	5.5004840462035616e+17
19031.0	5.4987655755421005e+17
19032.0	5.498066320053588e+17
19033.0	5.4937481142162714e+17
19034.0	5.493109153245866e+17
19035.0	5.4855034805944294e+17
19036.0	5.472433867150676e+17
19037.0	5.4845911069272723e+17
19038.0	5.4892205538891066e+17
19039.0	5.490467036725246e+17
19040.0	5.4901947012655776e+17
19041.0	5.4893698200808083e+17
19042.0	5.4778695187606054e+17
19043.0	5.4878446648907085e+17
19044.0	5.486639440723968e+17
19045.0	5.485509644823209e+17
19046.0	5.48361709237043e+17
19047.0	5.482477602035028e+17
19048.0	5.479723644398249e+17
19049.0	5.461077119380113e+17
19050.0	5.477502611532458e+17
19051.0	5.4744795816045216e+17
19052.0	5.475599931932673e+17
19053.0	5.476623419004244e+17
19054.0	5.4763306286230176e+17
19055.0	5.466440455596747e+17
19056.0	5.4736300029597e+17
19057.0	5.474216279277568e+17
19058.0	5.4641093404262246e+17
19059.0	5.4689175667998694e+17
19060.0	5.4714214593331194e+17
19061.0	5.470486521708542e+17
19062.0	5.469305976826538e+17
19063.0	5.468374678459732e+17
19064.0	5.4664398872685254e+17
19065.0	5.4630978553555654e+17
19066.0	5.4607241519213235e+17
19067.0	5.464195779439273e+17
19068.0	5.46376040718882e+17
19069.0	5.4628688876011514e+17
19070.0	5.461234310010196e+17
19071.0	5.460609471960405e+17
19072.0	5.456652662035792e+17
19073.0	5.458932594114558e+17
19074.0	5.4580031929712634e+17
19075.0	5.457015916724223e+17
19076.0	5.455781807783936e+17
19077.0	5.4546803961364474e+17
19078.0	5.453078593535998e+17
19079.0	5.4529377823621114e+17
19080.0	5.451760374819499e+17
19081.0	5.4496262612145466e+17
19082.0	5.449799655839062e+17
19083.0	5.446880104983208e+17
19084.0	5.442262720839678e+17
19085.0	5.4464355919462394e+17
19086.0	5.431802853676362e+17
19087.0	5.437466939665056e+17
19088.0	5.437677583204341e+17
19089.0	5.4384582179771866e+17
19090.0	5.441458574895786e+17
19091.0	5.4403709778875795e+17
19092.0	5.431742612985192e+17
19093.0	5.43930456351266e+17
19094.0	5.4383773979333965e+17
19095.0	5.437346041648469e+17
19096.0	5.4364641976210765e+17
19097.0	5.4353856050845005e+17
19098.0	5.430670135743825e+17
19099.0	5.4288770812695936e+17
19100.0	5.4318050668707834e+17
19101.0	5.4307630996957856e+17
19102.0	5.429370759238996e+17
19103.0	5.429108541139625e+17
19104.0	5.4285609237217274e+17
19105.0	5.41930631497867e+17
19106.0	5.4262167901306874e+17
19107.0	5.4233041948289664e+17
19108.0	5.4211898384930144e+17
19109.0	5.4232312698634234e+17
19110.0	5.4222554175023776e+17
19111.0	5.41887498114389e+17
19112.0	5.4174303195409005e+17
19113.0	5.419059943658836e+17
19114.0	5.416023410868221e+17
19115.0	5.4150989694894086e+17
19116.0	5.413309598313128e+17
19117.0	5.408657027454294e+17
19118.0	5.382671770670426e+17
19119.0	5.2727107345011456e+17
19120.0	5.392221655618903e+17
19121.0	5.405980364548777e+17
19122.0	5.407935939215358e+17
19123.0	5.4076205436327245e+17
19124.0	5.405879930541395e+17
19125.0	5.404187673580885e+17
19126.0	5.3999826363569485e+17
19127.0	5.3929154759884794e+17
19128.0	5.397604779862698e+17
19129.0	5.398457985881424e+17
19130.0	5.4009447083322016e+17
19131.0	5.401170484920318e+17
19132.0	5.400553697138004e+17
19133.0	5.3988685781838483e+17
19134.0	5.3987989380573843e+17
19135.0	5.3977542082341536e+17
19136.0	5.396240338518015e+17
19137.0	5.3955398261364045e+17
19138.0	5.394937147992745e+17
19139.0	5.394413643628543e+17
19140.0	5.393616061770409e+17
19141.0	5.3926531761001805e+17
19142.0	5.390525127458815e+17
19143.0	5.390274835862868e+17
19144.0	5.388716785445545e+17
19145.0	5.388587858132991e+17
19146.0	5.371146196571494e+17
19147.0	5.386286515530409e+17
19148.0	5.382866639432368e+17
19149.0	5.3814066567359136e+17
19150.0	5.3840376408746656e+17
19151.0	5.382922283865428e+17
19152.0	5.3819245987539616e+17
19153.0	5.374124991971317e+17
19154.0	5.37908806086383e+17
19155.0	5.3788256106796365e+17
19156.0	5.378001486566741e+17
19157.0	5.375004109002073e+17
19158.0	5.3715403646784915e+17
19159.0	5.374915995063636e+17
19160.0	5.373735105549652e+17
19161.0	5.3728580612041376e+17
19162.0	5.3717544783052794e+17
19163.0	5.370897610659156e+17
19164.0	5.3699960387229e+17
19165.0	5.361882749031754e+17
19166.0	5.367235474358271e+17
19167.0	5.3669669655019514e+17
19168.0	5.3663503315107834e+17
19169.0	5.365496229309098e+17
19170.0	5.364764537869652e+17
19171.0	5.363466479075328e+17
19172.0	5.3626401613414394e+17
19173.0	5.361808936271871e+17
19174.0	5.360549263048704e+17
19175.0	5.359624476338857e+17
19176.0	5.358806638089557e+17
19177.0	5.353771607523321e+17
19178.0	5.3569133642164896e+17
19179.0	5.3558221335429114e+17
19180.0	5.354311671698771e+17
19181.0	5.3522979716683085e+17
19182.0	5.35190612091426e+17
19183.0	5.3518342242522445e+17
19184.0	5.3509482712050336e+17
19185.0	5.349782981006678e+17
19186.0	5.349025177927679e+17
19187.0	5.3459859733654195e+17
19188.0	5.346825562576212e+17
19189.0	5.345790117543935e+17
19190.0	5.34465521717521e+17
19191.0	5.342394578195798e+17
19192.0	5.342147760881662e+17
19193.0	5.339687551325526e+17
19194.0	5.337069775050074e+17
19195.0	5.3373947602097485e+17
19196.0	5.3350902697820154e+17
19197.0	5.332856470852947e+17
19198.0	5.3302256453986976e+17
19199.0	5.3258265251457696e+17
19200.0	5.325732026777599e+17
19201.0	5.327388792935764e+17
19202.0	5.328219567816703e+17
19203.0	5.328436046331902e+17
19204.0	5.328553918857214e+17
19205.0	5.327673364578305e+17
19206.0	5.3273738507277645e+17
19207.0	5.3235285939104384e+17
19208.0	5.3247648062941856e+17
19209.0	5.324979491744425e+17
19210.0	5.324796668324521e+17
19211.0	5.3244929538785254e+17
19212.0	5.323438109491198e+17
19213.0	5.319925325365241e+17
19214.0	5.320735381782528e+17
19215.0	5.3201688592384e+17
19216.0	5.318812847046655e+17
19217.0	5.3165214938781e+17
19218.0	5.3137418657027386e+17
19219.0	5.310501522593102e+17
19220.0	5.31358273310993e+17
19221.0	5.3131634243447456e+17
19222.0	5.312926515374762e+17
19223.0	5.312206439361195e+17
19224.0	5.3109506228005523e+17
19225.0	5.3111010389306016e+17
19226.0	5.3101433143514445e+17
19227.0	5.309491037863936e+17
19228.0	5.309318887549609e+17
19229.0	5.3083821295970976e+17
19230.0	5.307529879180628e+17
19231.0	5.3064101936496634e+17
19232.0	5.3057809893294074e+17
19233.0	5.303407115326803e+17
19234.0	5.30373778936081e+17
19235.0	5.3020426012808525e+17
19236.0	5.302060363459243e+17
19237.0	5.300892957933567e+17
19238.0	5.298471545689425e+17
19239.0	5.299303439750485e+17
19240.0	5.298130381002068e+17
19241.0	5.296999328907264e+17
19242.0	5.296101522756949e+17
19243.0	5.29140610149034e+17
19244.0	5.2947217603188045e+17
19245.0	5.293117252392277e+17
19246.0	5.29254516190959e+17
19247.0	5.291550356886868e+17
19248.0	5.2909324212633594e+17
19249.0	5.289730990844585e+17
19250.0	5.2872572630466554e+17
19251.0	5.284462399761048e+17
19252.0	5.278792810845526e+17
19253.0	5.285675820995924e+17
19254.0	5.2852029404829005e+17
19255.0	5.278833199895881e+17
19256.0	5.2829825577342317e+17
19257.0	5.282223987796651e+17
19258.0	5.281171957088256e+17
19259.0	5.2777613867526803e+17
19260.0	5.277487160360959e+17
19261.0	5.277171800429909e+17
19262.0	5.2742226706431994e+17
19263.0	5.2724582227203366e+17
19264.0	5.269406790363817e+17
19265.0	5.2690922671964154e+17
19266.0	5.267773677284011e+17
19267.0	5.271176911082836e+17
19268.0	5.2705704398902605e+17
19269.0	5.269718243999742e+17
19270.0	5.2679887800674976e+17
19271.0	5.266132265074688e+17
19272.0	5.26652992004642e+17
19273.0	5.2621283349408474e+17
19274.0	5.255294723904825e+17
19275.0	5.264999249346559e+17
19276.0	5.2636065775397536e+17
19277.0	5.262837268086782e+17
19278.0	5.261736755418451e+17
19279.0	5.260214213978793e+17
19280.0	5.259329654838614e+17
19281.0	5.258736467006804e+17
19282.0	5.2581181280310605e+17
19283.0	5.256984693571584e+17
19284.0	5.255352497646251e+17
19285.0	5.2536617702085946e+17
19286.0	5.251503056311635e+17
19287.0	5.2489174042105165e+17
19288.0	5.237702110041426e+17
19289.0	5.234925069052584e+17
19290.0	5.2457033789603834e+17
19291.0	5.2410962855417485e+17
19292.0	5.2481496627281914e+17
19293.0	5.247801829097471e+17
19294.0	5.246787019341823e+17
19295.0	5.246274773188606e+17
19296.0	5.240991392989195e+17
19297.0	5.243205282955265e+17
19298.0	5.242763564722858e+17
19299.0	5.238039304820057e+17
19300.0	5.2414802621890566e+17
19301.0	5.240488820998142e+17
19302.0	5.239410657678673e+17
19303.0	5.237256399530666e+17
19304.0	5.2375450843873274e+17
19305.0	5.2360109303179923e+17
19306.0	5.235194591532371e+17
19307.0	5.2332322668325536e+17
19308.0	5.2320821215668864e+17
19309.0	5.2315645423561376e+17
19310.0	5.2295286943034035e+17
19311.0	5.227099589705725e+17
19312.0	5.223927533360468e+17
19313.0	5.211993264881665e+17
19314.0	5.058255958398326e+17
19315.0	5.063354167765708e+17
19316.0	5.2045100442364666e+17
19317.0	5.218834589941761e+17
19318.0	5.221520306951508e+17
19319.0	5.22213964976401e+17
19320.0	5.2202429512417235e+17
19321.0	5.217499611485525e+17
19322.0	5.2204121767280634e+17
19323.0	5.2194354855062176e+17
19324.0	5.218706291774804e+17
19325.0	5.2179690414844576e+17
19326.0	5.2170762887714125e+17
19327.0	5.216197498896384e+17
19328.0	5.207949249085448e+17
19329.0	5.214418123445588e+17
19330.0	5.213457337723561e+17
19331.0	5.211485890412542e+17
19332.0	5.2116387280541e+17
19333.0	5.210356920789674e+17
19334.0	5.209500552265729e+17
19335.0	5.193591529930772e+17
19336.0	5.2074373636423686e+17
19337.0	5.206583258644479e+17
19338.0	5.200006691334817e+17
19339.0	5.203638770554195e+17
19340.0	5.198996822469289e+17
19341.0	5.1930336280794566e+17
19342.0	5.19561573669274e+17
19343.0	5.1959749159157766e+17
19344.0	5.1856202265176826e+17
19345.0	5.1776277188007296e+17
19346.0	5.18041365590835e+17
19347.0	5.18264097743394e+17
19348.0	5.192525122546346e+17
19349.0	5.192473568258729e+17
19350.0	5.189568784848213e+17
19351.0	5.191695400435708e+17
19352.0	5.1835603618802214e+17
19353.0	5.191672675696639e+17
19354.0	5.190956472423764e+17
19355.0	5.187354079789071e+17
19356.0	5.189300536737791e+17
19357.0	5.188291443818496e+17
