# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.664442766524412e+17
19001.0	7.65739657907404e+17
19002.0	7.661852586672128e+17
19003.0	7.660163502702592e+17
19004.0	7.658849241311914e+17
19005.0	7.657146514669565e+17
19006.0	7.655672155297106e+17
19007.0	7.653994734288896e+17
19008.0	7.650231308342611e+17
19009.0	7.642187700021928e+17
19010.0	7.633113614123e+17
19011.0	7.64617847681843e+17
19012.0	7.640432074817527e+17
19013.0	7.645494318727165e+17
19014.0	7.640860208398328e+17
19015.0	7.64075127812916e+17
19016.0	7.640533546216105e+17
19017.0	7.639552793509889e+17
19018.0	7.638248483804499e+17
19019.0	7.636947627409408e+17
19020.0	7.635403958561453e+17
19021.0	7.635215398032723e+17
19022.0	7.633573836925613e+17
19023.0	7.629828414330193e+17
19024.0	7.629711547039738e+17
19025.0	7.628571961633449e+17
19026.0	7.626638279835647e+17
19027.0	7.624457910048084e+17
19028.0	7.624668939463336e+17
19029.0	7.622535105478652e+17
19030.0	7.622743492482387e+17
19031.0	7.621514346102781e+17
19032.0	7.619601498811049e+17
19033.0	7.612098785137996e+17
19034.0	7.613189952897024e+17
19035.0	7.595427327115256e+17
19036.0	7.433305934790656e+17
19037.0	7.597856891688273e+17
19038.0	7.60750905194359e+17
19039.0	7.609010710642684e+17
19040.0	7.60846293873459e+17
19041.0	7.607042994864125e+17
19042.0	7.600290010234874e+17
19043.0	7.604632149469864e+17
19044.0	7.60276580582468e+17
19045.0	7.601578780043944e+17
19046.0	7.597426019226964e+17
19047.0	7.595805324782249e+17
19048.0	7.589888148897786e+17
19049.0	7.589658818336076e+17
19050.0	7.588923625351852e+17
19051.0	7.562910687559674e+17
19052.0	7.576646767520425e+17
19053.0	7.588603578985128e+17
19054.0	7.588353975954093e+17
19055.0	7.572821071538911e+17
19056.0	7.584818612491608e+17
19057.0	7.584781600555007e+17
19058.0	7.582426462508369e+17
19059.0	7.581789360313684e+17
19060.0	7.580356799976786e+17
19061.0	7.579634272392532e+17
19062.0	7.577812251355817e+17
19063.0	7.576326764494847e+17
19064.0	7.569916838980274e+17
19065.0	7.563728553071964e+17
19066.0	7.568317439016954e+17
19067.0	7.570361095465641e+17
19068.0	7.569706108758697e+17
