# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9414840799723546e+17
19001.0	4.616696111999488e+17
19002.0	4.963672765322548e+17
19003.0	4.880332968951692e+17
19004.0	4.838950397018209e+17
19005.0	4.7649203085636544e+17
19006.0	4.655295722684007e+17
19007.0	4.943524126523396e+17
19008.0	4.6627212192206234e+17
19009.0	4.6812933502183046e+17
19010.0	4.308630723274877e+17
19011.0	4.709091069570039e+17
19012.0	4.54451947809433e+17
19013.0	4.8763810551779686e+17
19014.0	4.6789762639458835e+17
19015.0	4.6147708320921024e+17
19016.0	4.6064760324968954e+17
19017.0	4.82421185323566e+17
19018.0	4.804459160229152e+17
19019.0	4.764236481822553e+17
19020.0	4.827500646848162e+17
19021.0	4.861809350322856e+17
19022.0	4.8616257264902317e+17
19023.0	4.7405704039188365e+17
19024.0	4.6228415586846054e+17
19025.0	4.7506023646932454e+17
19026.0	4.580217130931349e+17
19027.0	4.260266902552092e+17
19028.0	4.8411604820512864e+17
19029.0	4.720836711809005e+17
19030.0	4.857541895563979e+17
19031.0	4.8138099226924794e+17
19032.0	4.841203154201217e+17
19033.0	4.583155384188563e+17
19034.0	4.807738903232421e+17
19035.0	4.672666838848639e+17
19036.0	3.7412378096873824e+17
19037.0	4.72639212967239e+17
19038.0	4.7802679184149606e+17
19039.0	4.844388816868821e+17
19040.0	4.8969344310313555e+17
19041.0	4.840497278003759e+17
19042.0	4.4710335614373203e+17
19043.0	4.900096167990574e+17
19044.0	4.8466472685184525e+17
19045.0	4.8582089443901114e+17
19046.0	4.586307439995288e+17
19047.0	4.796238366331959e+17
19048.0	4.3689769099586643e+17
19049.0	4.3553054425518784e+17
19050.0	4.5993143087488365e+17
19051.0	3.597941355839085e+17
19052.0	4.3151350429995194e+17
19053.0	4.8333901347334317e+17
19054.0	4.811662110490745e+17
19055.0	4.248497174523427e+17
19056.0	4.724142263763136e+17
19057.0	4.8681178736448403e+17
19058.0	4.6930145092563616e+17
19059.0	4.8119409813749997e+17
19060.0	4.7347238069860986e+17
19061.0	4.908452099566248e+17
19062.0	4.849421590899256e+17
19063.0	4.881788074371745e+17
19064.0	4.471052455379232e+17
19065.0	4.393473232863143e+17
19066.0	4.606583487070211e+17
19067.0	4.7600158774393485e+17
19068.0	4.865961440750226e+17
19069.0	4.8916168183207155e+17
19070.0	4.706028492248139e+17
19071.0	4.793082223875616e+17
19072.0	4.8132600452437126e+17
19073.0	4.816203953820939e+17
19074.0	4.907586727968775e+17
19075.0	4.8841994845989824e+17
19076.0	4.622459015790479e+17
19077.0	4.781336841682672e+17
19078.0	4.5988900744720646e+17
19079.0	4.861407957527257e+17
19080.0	4.778652021555466e+17
19081.0	4.6558987391683955e+17
19082.0	4.6507000140050125e+17
19083.0	4.488861103161047e+17
19084.0	4.2639918632361536e+17
19085.0	4.595061071981225e+17
19086.0	4.0398432110292454e+17
19087.0	3.7558340106765e+17
19088.0	4.349312992193073e+17
19089.0	3.7959036382302566e+17
19090.0	4.676996529389615e+17
19091.0	4.683750024325917e+17
19092.0	4.2179349289368045e+17
19093.0	4.839550401991984e+17
19094.0	4.8592957738408006e+17
19095.0	4.8451163769187366e+17
19096.0	4.780190288838465e+17
19097.0	4.8452515761138694e+17
19098.0	4.7868936429676256e+17
19099.0	4.7676242784859514e+17
19100.0	4.58017200301664e+17
19101.0	4.7534216206527565e+17
19102.0	4.459931494601501e+17
19103.0	4.829476154245078e+17
19104.0	4.868409664383711e+17
19105.0	4.710913654740764e+17
19106.0	4.4729463549022906e+17
19107.0	4.71723730621755e+17
19108.0	4.773769280574773e+17
19109.0	4.389256681575379e+17
19110.0	4.770467263021035e+17
19111.0	4.770301873924693e+17
19112.0	4.628671304302369e+17
19113.0	4.835940505747431e+17
19114.0	4.7998212966973184e+17
19115.0	4.326637280341495e+17
19116.0	4.6363724197394874e+17
19117.0	4.678548230329569e+17
19118.0	4.120166579306967e+17
19119.0	3.3051592901691494e+17
19120.0	4.312246322025285e+17
19121.0	4.5257218476820275e+17
19122.0	4.818703746422131e+17
19123.0	4.8229980048807866e+17
19124.0	4.535952357020752e+17
19125.0	4.7598147885246554e+17
19126.0	4.708880091185092e+17
19127.0	3.6923339817615955e+17
19128.0	4.654482663145362e+17
19129.0	4.530958036369282e+17
19130.0	4.691748122350863e+17
19131.0	4.81259627286795e+17
19132.0	4.7859505844714765e+17
19133.0	4.6018823559579046e+17
19134.0	4.765452613276934e+17
19135.0	4.754153155504805e+17
19136.0	4.718893161512994e+17
19137.0	4.230109160538329e+17
19138.0	4.738206551506921e+17
19139.0	4.8481934679299674e+17
19140.0	4.8491864435370515e+17
19141.0	4.833231700492276e+17
19142.0	4.646930369303918e+17
19143.0	4.5611262851160506e+17
19144.0	4.640714682706677e+17
19145.0	4.793997040025579e+17
19146.0	4.067455759898464e+17
19147.0	4.2295049486768083e+17
19148.0	4.697213301162106e+17
19149.0	4.7153813637474515e+17
19150.0	4.761890269254988e+17
19151.0	4.783260037720782e+17
19152.0	4.7142944615957203e+17
19153.0	4.604612337554514e+17
19154.0	4.3940176954651194e+17
19155.0	4.7704701563916966e+17
19156.0	4.7934139611654406e+17
19157.0	4.7148572952494694e+17
19158.0	4.318247095981038e+17
19159.0	4.581315180145186e+17
19160.0	4.7366615621521606e+17
19161.0	4.771789760626623e+17
19162.0	4.206998657346506e+17
19163.0	4.7128010069551616e+17
19164.0	4.772715078615027e+17
19165.0	4.4143738411634784e+17
19166.0	4.269880047391705e+17
19167.0	4.506532917367826e+17
19168.0	4.7580953510761126e+17
19169.0	4.573800217706814e+17
19170.0	4.7881924567367085e+17
19171.0	4.339723126440401e+17
19172.0	4.69506939315815e+17
19173.0	4.738453984684594e+17
19174.0	4.5318652929865446e+17
19175.0	4.6855377562280794e+17
19176.0	4.7521582648308026e+17
19177.0	4.323779583585024e+17
19178.0	4.5172674181204544e+17
19179.0	4.22266093192321e+17
19180.0	4.712031382230437e+17
19181.0	4.2928403917044275e+17
19182.0	4.627367504904001e+17
19183.0	4.7953481134244064e+17
19184.0	4.662750742927048e+17
19185.0	4.7094527562877875e+17
19186.0	4.7729545677811885e+17
19187.0	4.466933264373252e+17
19188.0	4.6721059953925805e+17
19189.0	4.788016091845978e+17
19190.0	4.7641468453519763e+17
19191.0	4.4974599038132576e+17
19192.0	4.777669221329615e+17
19193.0	4.7222638831643674e+17
19194.0	4.597610569182295e+17
19195.0	4.7181125686831936e+17
19196.0	4.5861513566620096e+17
19197.0	4.525090250511656e+17
19198.0	4.3686172658674195e+17
19199.0	3.184958917050184e+17
19200.0	3.318083616418677e+17
19201.0	4.395521344361875e+17
19202.0	4.6297700889176595e+17
19203.0	4.5436470362983616e+17
19204.0	4.5560776622077875e+17
19205.0	4.6620371603950874e+17
19206.0	4.6365501673525786e+17
19207.0	4.344801724639663e+17
19208.0	4.281369420452479e+17
19209.0	4.646601847646837e+17
19210.0	4.6859093079489626e+17
19211.0	4.746823673577446e+17
19212.0	4.732447556807292e+17
19213.0	4.301786361189474e+17
19214.0	4.145386060339344e+17
19215.0	4.632418404619636e+17
19216.0	4.737598888432968e+17
19217.0	4.6294773677425e+17
19218.0	3.821150431870151e+17
19219.0	4.275396119887713e+17
19220.0	4.513678261660357e+17
19221.0	4.1401018699398125e+17
19222.0	4.6494206401359654e+17
19223.0	4.591124064065037e+17
19224.0	4.5389970176735475e+17
19225.0	4.314872549124325e+17
19226.0	4.6263835267780915e+17
19227.0	4.6428987665504474e+17
