# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.569868068738388e+17
19001.0	6.567978378199039e+17
19002.0	6.567452150333439e+17
19003.0	6.566194333089791e+17
19004.0	6.564970828748115e+17
19005.0	6.563730802343935e+17
19006.0	6.562524686887593e+17
19007.0	6.56109377561122e+17
19008.0	6.559658375730516e+17
19009.0	6.558053574202707e+17
19010.0	6.554887452098557e+17
19011.0	6.556128357908479e+17
19012.0	6.553957727993852e+17
19013.0	6.553935012342441e+17
19014.0	6.552318661099519e+17
19015.0	6.551244790650198e+17
19016.0	6.549925126995967e+17
19017.0	6.54892701126929e+17
19018.0	6.547709774615892e+17
19019.0	6.546517841499476e+17
19020.0	6.54520884465937e+17
19021.0	6.544123657977855e+17
19022.0	6.544984643032404e+17
19023.0	6.544345431102804e+17
19024.0	6.543246372459859e+17
19025.0	6.54206022328866e+17
19026.0	6.540687533146111e+17
19027.0	6.538954046876329e+17
19028.0	6.538475041980415e+17
19029.0	6.537133881120084e+17
19030.0	6.536095989410474e+17
19031.0	6.534913594840404e+17
19032.0	6.533658092153514e+17
19033.0	6.531779632562173e+17
19034.0	6.53110692422178e+17
19035.0	6.529650461245437e+17
19036.0	6.472633212906157e+17
19037.0	6.52742488105506e+17
19038.0	6.526154551503529e+17
19039.0	6.525072089022463e+17
19040.0	6.523876542513151e+17
19041.0	6.522594721267711e+17
19042.0	6.520771438444543e+17
19043.0	6.520198518887764e+17
19044.0	6.518907928750761e+17
19045.0	6.517742511325183e+17
19046.0	6.51609304605218e+17
19047.0	6.515127350897321e+17
19048.0	6.512723433095165e+17
19049.0	6.512373728105812e+17
19050.0	6.511363578221908e+17
19051.0	6.502035836196172e+17
19052.0	6.50728246170965e+17
19053.0	6.507983340393812e+17
19054.0	6.506743055340884e+17
19055.0	6.503781791432705e+17
19056.0	6.504185505076563e+17
19057.0	6.503085311175338e+17
19058.0	6.50175056060962e+17
19059.0	6.500659520077823e+17
19060.0	6.499310045407914e+17
19061.0	6.498262296384852e+17
19062.0	6.496992678466899e+17
19063.0	6.49579607499298e+17
19064.0	6.493649358902612e+17
19065.0	6.492119030737578e+17
19066.0	6.491728359981055e+17
19067.0	6.490805485873833e+17
19068.0	6.489674759536639e+17
19069.0	6.488469693355348e+17
19070.0	6.487049132223145e+17
19071.0	6.485980862567764e+17
19072.0	6.484786199658495e+17
19073.0	6.483540556382207e+17
19074.0	6.482382288147795e+17
19075.0	6.481161220696746e+17
19076.0	6.479798830366719e+17
19077.0	6.478604520478035e+17
19078.0	6.477193767725737e+17
19079.0	6.476235646085802e+17
19080.0	6.474912935269715e+17
19081.0	6.473540719083519e+17
19082.0	6.472301550414505e+17
19083.0	6.470610095964159e+17
19084.0	6.468531710678358e+17
19085.0	6.468838389099177e+17
19086.0	6.46507295408128e+17
19087.0	6.464720294204759e+17
19088.0	6.464582543474687e+17
19089.0	6.46197850214673e+17
19090.0	6.46260584489506e+17
19091.0	6.461377166879402e+17
19092.0	6.45961873498658e+17
19093.0	6.459145215541247e+17
19094.0	6.457353507438591e+17
19095.0	6.455456385291604e+17
19096.0	6.45291316416785e+17
19097.0	6.451459946184703e+17
19098.0	6.450215464031571e+17
19099.0	6.448984649018028e+17
19100.0	6.447699831641427e+17
19101.0	6.446541991226025e+17
19102.0	6.444680990425085e+17
19103.0	6.444129061961727e+17
19104.0	6.44296028070434e+17
19105.0	6.441668352584362e+17
19106.0	6.440204662822228e+17
19107.0	6.439151733134676e+17
19108.0	6.43805994951202e+17
19109.0	6.432882901909496e+17
19110.0	6.435419886103209e+17
19111.0	6.434403674051923e+17
19112.0	6.433202958761983e+17
19113.0	6.43198523207407e+17
19114.0	6.430734036937385e+17
19115.0	6.429132348981247e+17
19116.0	6.428190171288916e+17
19117.0	6.426933378853545e+17
19118.0	6.425071054050644e+17
19119.0	6.395886199024268e+17
19120.0	6.422907460780031e+17
19121.0	6.421896252533416e+17
19122.0	6.421055794402644e+17
19123.0	6.419817806430205e+17
19124.0	6.418336027333971e+17
19125.0	6.417325674725375e+17
19126.0	6.416141067659945e+17
