# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.78444006530526e+17
19001.0	4.7803091826769837e+17
19002.0	4.7835176784363494e+17
19003.0	4.7819070761861094e+17
19004.0	4.779072330661887e+17
19005.0	4.779171582574588e+17
19006.0	4.775693273530361e+17
19007.0	4.778464896177492e+17
19008.0	4.7747230611100966e+17
19009.0	4.7704061261469e+17
19010.0	4.766931957579774e+17
19011.0	4.77128211912022e+17
19012.0	4.765627219356318e+17
19013.0	4.774208892567551e+17
19014.0	4.7702135523682963e+17
19015.0	4.7687347358487904e+17
19016.0	4.768354056623441e+17
19017.0	4.7706473867072845e+17
19018.0	4.768926096774485e+17
19019.0	4.7681805739185485e+17
19020.0	4.767605878773079e+17
19021.0	4.767135189783893e+17
19022.0	4.7666901377788595e+17
19023.0	4.763199080147623e+17
19024.0	4.761679555111589e+17
19025.0	4.7629108671501677e+17
19026.0	4.7607496751185875e+17
19027.0	4.7537790802111014e+17
19028.0	4.76008859968034e+17
19029.0	4.7579825445710515e+17
19030.0	4.757386814291968e+17
19031.0	4.7571641799365984e+17
19032.0	4.756570224547155e+17
19033.0	4.7500058871289094e+17
19034.0	4.7490431440650234e+17
19035.0	4.727408689851048e+17
19036.0	4.6396799653860685e+17
19037.0	4.730100832534525e+17
19038.0	4.745851345829885e+17
19039.0	4.7486989951303686e+17
19040.0	4.748882442103465e+17
19041.0	4.7486700159849805e+17
19042.0	4.682528266911654e+17
19043.0	4.747864086063785e+17
19044.0	4.7476491461591034e+17
19045.0	4.745951033251155e+17
19046.0	4.7421760652793146e+17
19047.0	4.743594501297491e+17
19048.0	4.725069590123844e+17
19049.0	4.607018973964801e+17
19050.0	4.732313508948646e+17
19051.0	4.699509578443427e+17
19052.0	4.713681408841044e+17
19053.0	4.7337454960639974e+17
19054.0	4.735777754491561e+17
19055.0	4.708085460718973e+17
19056.0	4.7303237877541325e+17
19057.0	4.736637229596671e+17
19058.0	4.668301865822784e+17
19059.0	4.7062079119905926e+17
19060.0	4.733288629403646e+17
19061.0	4.73302328864495e+17
19062.0	4.7309510759765325e+17
19063.0	4.7321812695340365e+17
19064.0	4.726412905458357e+17
19065.0	4.7243744338684486e+17
19066.0	4.7021547938556883e+17
19067.0	4.725819183551829e+17
19068.0	4.7280714115536205e+17
19069.0	4.7270659257357645e+17
19070.0	4.723758122139646e+17
19071.0	4.723878790867629e+17
19072.0	4.6978443397911546e+17
19073.0	4.723824144678911e+17
19074.0	4.7215450269941734e+17
19075.0	4.7220475947909114e+17
19076.0	4.717799071023099e+17
19077.0	4.71949103088708e+17
19078.0	4.7170283879355686e+17
19079.0	4.717782900583081e+17
19080.0	4.717358613179054e+17
19081.0	4.715181580659367e+17
19082.0	4.714625954217984e+17
19083.0	4.712352653333842e+17
19084.0	4.707642038201e+17
19085.0	4.71250481709056e+17
19086.0	4.6658944303977536e+17
19087.0	4.6431283683436544e+17
19088.0	4.674724976831089e+17
19089.0	4.697306869792775e+17
19090.0	4.708602280760662e+17
19091.0	4.703898056349047e+17
19092.0	4.650729232225767e+17
19093.0	4.706513448162646e+17
19094.0	4.705990749104811e+17
19095.0	4.704175523539625e+17
19096.0	4.703612975098537e+17
19097.0	4.7032426627945805e+17
19098.0	4.6759856601825005e+17
19099.0	4.6688866084236326e+17
19100.0	4.699066906006868e+17
19101.0	4.699205833938262e+17
19102.0	4.693556360205643e+17
19103.0	4.697363824246783e+17
19104.0	4.697953720948053e+17
19105.0	4.63733674964874e+17
19106.0	4.692693951883941e+17
19107.0	4.6796678830052397e+17
19108.0	4.670528558202896e+17
19109.0	4.681055769111192e+17
19110.0	4.6915613129441286e+17
19111.0	4.672629882836283e+17
19112.0	4.667458851962843e+17
19113.0	4.6893626958370125e+17
19114.0	4.6756905475549664e+17
19115.0	4.680278890337635e+17
19116.0	4.682423503683584e+17
19117.0	4.679453647743658e+17
19118.0	4.644954092251841e+17
19119.0	4.333493895036654e+17
19120.0	4.657673194001742e+17
19121.0	4.674085045578408e+17
19122.0	4.680190816944128e+17
19123.0	4.6803532322788685e+17
19124.0	4.6765778022345344e+17
19125.0	4.67657621049617e+17
19126.0	4.668549348633257e+17
19127.0	4.642919559113385e+17
19128.0	4.66503664419908e+17
19129.0	4.670655465958054e+17
19130.0	4.6742674558593696e+17
19131.0	4.674243158955348e+17
19132.0	4.672875751538688e+17
19133.0	4.671690174889983e+17
19134.0	4.672025608060927e+17
19135.0	4.671606594994176e+17
19136.0	4.6699634400515405e+17
19137.0	4.662245203465557e+17
19138.0	4.668760803071316e+17
19139.0	4.668961160779093e+17
19140.0	4.668176329605118e+17
19141.0	4.6670143382268563e+17
19142.0	4.664454046285821e+17
19143.0	4.661655873694394e+17
19144.0	4.66178179788527e+17
19145.0	4.660817191152298e+17
19146.0	4.654630883557376e+17
19147.0	4.650439697323338e+17
19148.0	4.6374107847066e+17
19149.0	4.6324695010290374e+17
19150.0	4.658998977844564e+17
19151.0	4.657917685574315e+17
19152.0	4.6574936512266246e+17
19153.0	4.609164143056135e+17
19154.0	4.6476399518679014e+17
19155.0	4.6554711878970016e+17
19156.0	4.6543205127509325e+17
19157.0	4.6386204506412826e+17
19158.0	4.6118224782513914e+17
19159.0	4.6488357954737485e+17
19160.0	4.649948211576831e+17
19161.0	4.6500545392803834e+17
19162.0	4.6315401579069536e+17
19163.0	4.648440900354047e+17
19164.0	4.647429201373863e+17
19165.0	4.593691720504584e+17
19166.0	4.637915084051785e+17
19167.0	4.642265648245412e+17
19168.0	4.64399295001395e+17
19169.0	4.641932282167299e+17
19170.0	4.64270762652467e+17
19171.0	4.637006835482628e+17
19172.0	4.6404537641424205e+17
19173.0	4.640309746423124e+17
19174.0	4.6367107525727744e+17
19175.0	4.637738007527423e+17
19176.0	4.637586152052054e+17
19177.0	4.6310481310952045e+17
19178.0	4.633587938055519e+17
19179.0	4.6267335043973357e+17
19180.0	4.633416686021289e+17
19181.0	4.6256291770094835e+17
19182.0	4.6304915301771936e+17
19183.0	4.6312855867228154e+17
19184.0	4.629805200135514e+17
19185.0	4.6287202839866054e+17
19186.0	4.6283603868385274e+17
19187.0	4.625257257588054e+17
19188.0	4.626100516814849e+17
19189.0	4.625733375404713e+17
19190.0	4.624296862635351e+17
19191.0	4.621058693573293e+17
19192.0	4.621619253215232e+17
19193.0	4.613118024657589e+17
19194.0	4.606742231689914e+17
19195.0	4.6138087552232096e+17
19196.0	4.607589235032065e+17
19197.0	4.5975915815676544e+17
19198.0	4.57891063459567e+17
19199.0	4.516581495275516e+17
19200.0	4.5327782825164646e+17
19201.0	4.578633131753474e+17
19202.0	4.595385848124753e+17
19203.0	4.6018818134944416e+17
19204.0	4.605897137455102e+17
19205.0	4.607649967155884e+17
19206.0	4.6085281537501843e+17
19207.0	4.6043284726524544e+17
19208.0	4.5975126650388256e+17
19209.0	4.608119883694079e+17
19210.0	4.607030002188289e+17
19211.0	4.607471061215915e+17
19212.0	4.6068732806212256e+17
19213.0	4.600837628930722e+17
19214.0	4.598887491480261e+17
19215.0	4.603546282491902e+17
19216.0	4.6029537902155085e+17
19217.0	4.599602581165396e+17
19218.0	4.589744651851088e+17
19219.0	4.5919412927419654e+17
19220.0	4.598703564259327e+17
19221.0	4.58729293576055e+17
19222.0	4.598349044208982e+17
19223.0	4.59764716797952e+17
19224.0	4.5962372359127034e+17
19225.0	4.5917314104688544e+17
19226.0	4.5963656997546656e+17
19227.0	4.5953243729100806e+17
19228.0	4.595290163467607e+17
19229.0	4.592356375745875e+17
19230.0	4.59299105083665e+17
19231.0	4.593124999430142e+17
19232.0	4.592490225074177e+17
19233.0	4.5886183001729696e+17
19234.0	4.589066432894291e+17
19235.0	4.5885357345996794e+17
19236.0	4.5889828180459514e+17
19237.0	4.5864813225574374e+17
19238.0	4.583139265478661e+17
19239.0	4.5865360791961574e+17
19240.0	4.584257785692156e+17
