# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5839811158452954e+17
19001.0	3.5937061521325914e+17
19002.0	3.5904116948118074e+17
19003.0	3.5931227195528416e+17
19004.0	3.5494999485316806e+17
19005.0	3.579510102775096e+17
19006.0	3.58558448711542e+17
19007.0	3.5883771812468186e+17
19008.0	3.590260244086788e+17
19009.0	3.59582694183185e+17
19010.0	3.582615323934704e+17
19011.0	3.566453870908774e+17
19012.0	3.5422293025532e+17
19013.0	3.592072641992021e+17
19014.0	3.558708136465772e+17
19015.0	3.55588297073184e+17
19016.0	3.56871848538928e+17
19017.0	3.587312529877659e+17
19018.0	3.576293632595299e+17
19019.0	3.580629722245808e+17
19020.0	3.5773220731398675e+17
19021.0	3.5774781767461574e+17
19022.0	3.586644279383388e+17
19023.0	3.56687348655722e+17
19024.0	3.582881757309608e+17
19025.0	3.57087907483925e+17
19026.0	3.574711520854028e+17
19027.0	3.567381911000396e+17
19028.0	3.5580149773980986e+17
19029.0	3.5468114629318406e+17
19030.0	3.535737208526186e+17
19031.0	3.56339753680897e+17
19032.0	3.575950412698959e+17
19033.0	3.544968025778837e+17
19034.0	3.5576425910108416e+17
19035.0	3.5665617959430835e+17
19036.0	3.5594413091935494e+17
19037.0	3.554604308496415e+17
19038.0	3.557593846906869e+17
19039.0	3.557371741732871e+17
19040.0	3.551287205429225e+17
19041.0	3.557624912718533e+17
19042.0	3.448681325221048e+17
19043.0	3.555416840951117e+17
19044.0	3.5740021011688134e+17
19045.0	3.559301108989954e+17
19046.0	3.5521054847795437e+17
19047.0	3.5443045644806906e+17
19048.0	3.545473263949133e+17
19049.0	3.3204043975226624e+17
19050.0	3.557375623561218e+17
19051.0	3.540757491220472e+17
19052.0	3.5370978477342637e+17
19053.0	3.548053731191454e+17
19054.0	3.530478557943094e+17
19055.0	3.513796873158651e+17
19056.0	3.546879783600086e+17
19057.0	3.557896616935411e+17
19058.0	3.431602689758361e+17
19059.0	3.4664255065510944e+17
19060.0	3.5545914228954566e+17
19061.0	3.5394315256245056e+17
19062.0	3.51770896621025e+17
19063.0	3.554482000145075e+17
19064.0	3.553197971647136e+17
19065.0	3.548897873319259e+17
19066.0	3.5063056857825984e+17
19067.0	3.5021618133948026e+17
19068.0	3.555017374739125e+17
19069.0	3.547712993624066e+17
19070.0	3.520003787718655e+17
19071.0	3.529800548002521e+17
19072.0	3.496688424932632e+17
19073.0	3.556929925633365e+17
19074.0	3.5161720568326483e+17
19075.0	3.5453415928627315e+17
19076.0	3.536316961303203e+17
19077.0	3.539076435847836e+17
19078.0	3.539117319826074e+17
19079.0	3.5254475692878445e+17
19080.0	3.538620627550243e+17
19081.0	3.545588164810072e+17
19082.0	3.550981437172405e+17
19083.0	3.532593048496845e+17
19084.0	3.540062875331231e+17
19085.0	3.5339429506362157e+17
19086.0	3.456595063559496e+17
19087.0	3.4354748928817856e+17
19088.0	3.4651561151254784e+17
19089.0	3.529961863730527e+17
19090.0	3.5372086123124166e+17
19091.0	3.523144475563409e+17
19092.0	3.4386647281830374e+17
19093.0	3.524538376301256e+17
19094.0	3.530927888837293e+17
19095.0	3.5124165028959315e+17
19096.0	3.529372742975483e+17
19097.0	3.524174906305216e+17
19098.0	3.491385550656811e+17
19099.0	3.472515845324857e+17
19100.0	3.5320285098584723e+17
19101.0	3.525674341324128e+17
19102.0	3.5281978722877523e+17
19103.0	3.507875963994082e+17
19104.0	3.533175835852798e+17
19105.0	3.418490685882692e+17
19106.0	3.523060413322576e+17
19107.0	3.4916625103366125e+17
19108.0	3.472253632118803e+17
19109.0	3.5115073228417894e+17
19110.0	3.509374071166322e+17
19111.0	3.451647946653624e+17
19112.0	3.467147006530875e+17
19113.0	3.521894658954616e+17
19114.0	3.4814914087703597e+17
19115.0	3.513957334646801e+17
19116.0	3.4931698295986074e+17
19117.0	3.501245107710643e+17
19118.0	3.4958976175745664e+17
19119.0	3.471151061794813e+17
19120.0	3.497278408316231e+17
19121.0	3.4878949407675776e+17
19122.0	3.519818674558301e+17
19123.0	3.5264409049060634e+17
19124.0	3.517021434849956e+17
19125.0	3.515446364296539e+17
19126.0	3.508710291800069e+17
19127.0	3.507699810915653e+17
19128.0	3.4986893616960595e+17
19129.0	3.516962908231006e+17
19130.0	3.518464221599058e+17
19131.0	3.5132793690958355e+17
19132.0	3.501465062604816e+17
19133.0	3.5158526738650394e+17
19134.0	3.508343830915757e+17
19135.0	3.519264264814608e+17
19136.0	3.50460593220267e+17
19137.0	3.4855681177681683e+17
19138.0	3.506054365533533e+17
19139.0	3.5161169034827034e+17
19140.0	3.516680211442335e+17
19141.0	3.513421567885301e+17
19142.0	3.506308464858444e+17
19143.0	3.5010240207039245e+17
19144.0	3.490036942110705e+17
19145.0	3.496684025457323e+17
19146.0	3.508031129823926e+17
19147.0	3.498691537840807e+17
19148.0	3.465656809117101e+17
19149.0	3.441253412066687e+17
19150.0	3.5064045647516986e+17
19151.0	3.4953873916778e+17
19152.0	3.506293847709013e+17
19153.0	3.417914392007872e+17
19154.0	3.490231752501935e+17
19155.0	3.5061916622301875e+17
19156.0	3.496067633687234e+17
19157.0	3.463848901913342e+17
