# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.209789905960956e+17
19001.0	7.135749782634404e+17
19002.0	7.209599613184677e+17
19003.0	7.203751497913682e+17
19004.0	7.203210499806547e+17
19005.0	7.197416182076748e+17
19006.0	7.196204632200522e+17
19007.0	7.195041189593092e+17
19008.0	7.15305964308615e+17
19009.0	7.079503539645062e+17
19010.0	6.938601781373454e+17
19011.0	7.161412328270499e+17
19012.0	7.110783832599112e+17
19013.0	7.181332635451372e+17
19014.0	7.136770923691945e+17
19015.0	7.150682167574632e+17
19016.0	7.155871368871936e+17
19017.0	7.168494596522001e+17
19018.0	7.168274169069554e+17
19019.0	7.168597793177596e+17
19020.0	7.161537852604474e+17
19021.0	7.17432071127039e+17
19022.0	7.170886199847635e+17
19023.0	7.139911273196136e+17
19024.0	7.152816827837048e+17
19025.0	7.159807913317719e+17
19026.0	7.149078507596454e+17
19027.0	7.142043864268792e+17
19028.0	7.15915604996913e+17
19029.0	7.146763184679576e+17
19030.0	7.166101571327313e+17
19031.0	7.16082835672269e+17
19032.0	7.16259049288499e+17
19033.0	7.088573375315853e+17
19034.0	7.134775380104525e+17
19035.0	7.04137961476363e+17
19036.0	6.17060910288084e+17
19037.0	7.07187738550815e+17
19038.0	7.126123348841778e+17
19039.0	7.148451122206029e+17
19040.0	7.152859042108762e+17
19041.0	7.148716551744156e+17
19042.0	7.078472505622468e+17
19043.0	7.15071254272409e+17
19044.0	7.142468620036765e+17
19045.0	7.146038357218642e+17
19046.0	7.100510328149318e+17
19047.0	7.107346717212641e+17
19048.0	7.020254870547032e+17
19049.0	7.068964682552558e+17
19050.0	7.086144511191779e+17
19051.0	6.832237288882057e+17
19052.0	7.014671958321824e+17
19053.0	7.126943725344082e+17
19054.0	7.129151643320338e+17
19055.0	6.960121559821549e+17
19056.0	7.11098334725194e+17
19057.0	7.12838518739216e+17
19058.0	7.115649889337313e+17
19059.0	7.122925382183602e+17
19060.0	7.117091271693647e+17
19061.0	7.129184621734569e+17
19062.0	7.121525379432436e+17
19063.0	7.121164112844113e+17
19064.0	7.042138185400408e+17
19065.0	6.988945845911636e+17
19066.0	7.069590794272701e+17
19067.0	7.109493403243845e+17
19068.0	7.117984381621582e+17
19069.0	7.117991478383954e+17
19070.0	7.096148148529809e+17
19071.0	7.110056706659681e+17
19072.0	7.112994370617343e+17
19073.0	7.109030280779087e+17
19074.0	7.114160357769216e+17
19075.0	7.112124755782314e+17
19076.0	7.098489715206826e+17
19077.0	7.094448824866116e+17
19078.0	7.074588768862171e+17
19079.0	7.104948370145288e+17
19080.0	7.093480662062435e+17
19081.0	7.0631277604809e+17
19082.0	7.07622756452489e+17
19083.0	7.012233348732183e+17
19084.0	6.942620569130473e+17
19085.0	7.079840702966456e+17
19086.0	6.860799872073755e+17
19087.0	7.05407747446102e+17
19088.0	7.015801894731711e+17
19089.0	6.942934840639827e+17
19090.0	7.055589794381838e+17
19091.0	7.066007041824156e+17
19092.0	7.029339582016216e+17
19093.0	7.080804358291447e+17
19094.0	7.08263671129703e+17
19095.0	7.083531251482623e+17
19096.0	7.074513049092088e+17
19097.0	7.078073743354538e+17
19098.0	7.074103550803958e+17
19099.0	7.072403126834546e+17
19100.0	7.069300623933436e+17
19101.0	7.06640656116394e+17
19102.0	7.00740464366926e+17
19103.0	7.067971984468641e+17
19104.0	7.072671309234173e+17
19105.0	7.059438638028141e+17
19106.0	7.058277024137212e+17
19107.0	7.048650472904005e+17
19108.0	7.048122885384872e+17
19109.0	6.965314470980233e+17
19110.0	7.02608314536209e+17
19111.0	7.05245832771447e+17
19112.0	7.056727565751633e+17
19113.0	7.056993575501823e+17
19114.0	7.050136040155817e+17
19115.0	7.017097162216824e+17
19116.0	7.031192879278732e+17
19117.0	7.024825381945345e+17
19118.0	6.933377677175466e+17
19119.0	6.00209451891555e+17
19120.0	6.980384122208246e+17
19121.0	7.023766483763188e+17
19122.0	7.042314425860093e+17
19123.0	7.039311589408776e+17
19124.0	7.021432661169475e+17
19125.0	7.023202387623935e+17
19126.0	6.959580268112543e+17
19127.0	6.281419682742308e+17
19128.0	6.925218698231775e+17
19129.0	6.954848150880138e+17
19130.0	7.016239193565876e+17
19131.0	7.030143765708794e+17
19132.0	7.028108248307027e+17
19133.0	6.987957110745734e+17
19134.0	7.016952010637317e+17
19135.0	7.021989448734045e+17
19136.0	7.013335114099372e+17
19137.0	6.93342816471177e+17
19138.0	7.005030764773384e+17
19139.0	7.022738338917034e+17
19140.0	7.024380982853628e+17
19141.0	7.022771636098387e+17
19142.0	6.995145172626086e+17
19143.0	6.983706087172813e+17
19144.0	6.98033956052445e+17
19145.0	7.013341320970235e+17
19146.0	6.700412417606199e+17
19147.0	6.962075320451066e+17
19148.0	7.005841806852102e+17
19149.0	7.003747302856014e+17
19150.0	7.005466675292837e+17
19151.0	7.002891880147622e+17
19152.0	7.001702037192691e+17
19153.0	6.976452225750332e+17
19154.0	6.928530067685354e+17
19155.0	6.98908722681173e+17
19156.0	6.991560451992233e+17
19157.0	6.973313708457983e+17
19158.0	6.933388144061087e+17
19159.0	6.967627267528022e+17
19160.0	6.973185602529946e+17
19161.0	6.961983507835557e+17
19162.0	6.832309928635091e+17
19163.0	6.93184865343897e+17
19164.0	6.976034573735252e+17
19165.0	6.966836900571805e+17
19166.0	6.90453642232894e+17
19167.0	6.962019136350886e+17
19168.0	6.972640340912805e+17
19169.0	6.972359042225505e+17
19170.0	6.978354520173226e+17
19171.0	6.969825156923388e+17
19172.0	6.971050976520877e+17
19173.0	6.975383455574696e+17
19174.0	6.93860165764169e+17
19175.0	6.9685652544116e+17
19176.0	6.969033434507969e+17
19177.0	6.862960202874826e+17
19178.0	6.961940607795197e+17
19179.0	6.956664480945485e+17
19180.0	6.955892327754414e+17
19181.0	6.886276807873821e+17
19182.0	6.943698930281106e+17
19183.0	6.963124783546369e+17
19184.0	6.958408615155034e+17
19185.0	6.950491037280975e+17
19186.0	6.957153038368773e+17
19187.0	6.894206961669459e+17
19188.0	6.951169537256102e+17
19189.0	6.951943891058687e+17
19190.0	6.948662928211965e+17
19191.0	6.918250198379196e+17
19192.0	6.943786069742936e+17
19193.0	6.932087770010966e+17
19194.0	6.911147874364132e+17
19195.0	6.91398381037158e+17
19196.0	6.879818900919638e+17
19197.0	6.842380600737788e+17
19198.0	6.704580126223003e+17
19199.0	6.066511498182612e+17
19200.0	6.158002129556886e+17
19201.0	6.719920512084662e+17
19202.0	6.84582254376823e+17
19203.0	6.882778466833741e+17
19204.0	6.888937356263418e+17
19205.0	6.898906772275251e+17
19206.0	6.904009570211155e+17
19207.0	6.817892442745435e+17
19208.0	6.79566691043453e+17
19209.0	6.903718939197434e+17
19210.0	6.911638349982356e+17
19211.0	6.923264472033962e+17
19212.0	6.916164380786682e+17
19213.0	6.843536158053587e+17
19214.0	6.843957115180454e+17
19215.0	6.90579579216418e+17
19216.0	6.906610361652563e+17
19217.0	6.86374891937247e+17
19218.0	6.503275537541554e+17
19219.0	6.747930497821208e+17
19220.0	6.869514923453139e+17
19221.0	6.736023249748022e+17
19222.0	6.859428497544553e+17
19223.0	6.880349129452237e+17
19224.0	6.85702918788433e+17
19225.0	6.820778790092751e+17
19226.0	6.877547374226072e+17
19227.0	6.882124653832895e+17
19228.0	6.902240833612468e+17
19229.0	6.90087082223206e+17
19230.0	6.896325544465743e+17
19231.0	6.889450467142294e+17
19232.0	6.891937116192769e+17
19233.0	6.841248865670449e+17
19234.0	6.880447215348384e+17
19235.0	6.864158890917888e+17
19236.0	6.892128271597563e+17
19237.0	6.88012175343615e+17
19238.0	6.82372418974513e+17
19239.0	6.89074535294566e+17
19240.0	6.885768572174335e+17
19241.0	6.869820047884324e+17
19242.0	6.873415413661725e+17
19243.0	6.765545122692959e+17
19244.0	6.88490702787925e+17
19245.0	6.872395148514656e+17
19246.0	6.869420256613734e+17
19247.0	6.86819589243971e+17
19248.0	6.87878275823479e+17
19249.0	6.876507205708458e+17
19250.0	6.858896382973249e+17
19251.0	6.804875564285644e+17
19252.0	6.703149421865682e+17
19253.0	6.853131414186656e+17
19254.0	6.869747584991232e+17
19255.0	6.738422986527802e+17
19256.0	6.85218608797018e+17
19257.0	6.864831027434843e+17
19258.0	6.864503905277274e+17
19259.0	6.801296387822874e+17
19260.0	6.803960769107209e+17
19261.0	6.846009818043743e+17
19262.0	6.80303624314335e+17
19263.0	6.772274364066418e+17
19264.0	6.532113764100532e+17
19265.0	6.711129739536987e+17
19266.0	6.71482411116149e+17
19267.0	6.847399047026006e+17
19268.0	6.840485763787433e+17
19269.0	6.838488591411877e+17
19270.0	6.81484402679261e+17
19271.0	6.641284773751713e+17
19272.0	6.799760291790829e+17
19273.0	6.642030081299721e+17
19274.0	6.605018159382196e+17
19275.0	6.831361200138921e+17
19276.0	6.81982056918764e+17
19277.0	6.821315123434821e+17
19278.0	6.822932644888552e+17
19279.0	6.797703177218688e+17
19280.0	6.765897340070591e+17
19281.0	6.807344243539942e+17
19282.0	6.818919244715342e+17
19283.0	6.808280273081699e+17
19284.0	6.77505748609709e+17
19285.0	6.727691654922198e+17
19286.0	6.768518757700906e+17
19287.0	6.788829236516177e+17
19288.0	6.40238261667951e+17
19289.0	6.186486840600891e+17
19290.0	6.784335143938729e+17
19291.0	6.640852269706518e+17
19292.0	6.809284398546949e+17
19293.0	6.809359170404348e+17
19294.0	6.801759825559537e+17
19295.0	6.810146482509143e+17
19296.0	6.798130031536838e+17
19297.0	6.784078128873459e+17
19298.0	6.781274786802356e+17
19299.0	6.799485840304812e+17
19300.0	6.798838202018476e+17
19301.0	6.79532111104136e+17
19302.0	6.784211739825427e+17
19303.0	6.740763664012617e+17
19304.0	6.773986354528271e+17
19305.0	6.773508360459584e+17
19306.0	6.778041613855384e+17
19307.0	6.745756715188209e+17
19308.0	6.750614299432212e+17
19309.0	6.731048415832742e+17
19310.0	6.700596256746185e+17
19311.0	6.734703950299132e+17
19312.0	6.757287281907035e+17
19313.0	6.756997111567707e+17
19314.0	6.141743401534089e+17
19315.0	6.152276610296657e+17
19316.0	6.743350101846714e+17
19317.0	6.753612085242592e+17
19318.0	6.755616970943123e+17
19319.0	6.768343632226985e+17
19320.0	6.766103216783359e+17
19321.0	6.757593868752207e+17
19322.0	6.721127913095168e+17
19323.0	6.737386399247008e+17
19324.0	6.746433761138e+17
19325.0	6.734564221255679e+17
19326.0	6.747690846475601e+17
19327.0	6.745801995496102e+17
19328.0	6.749292488993455e+17
19329.0	6.754669433629352e+17
19330.0	6.732835262737055e+17
19331.0	6.712767768341123e+17
19332.0	6.747806895876763e+17
19333.0	6.735627662568102e+17
19334.0	6.744610230850899e+17
19335.0	6.729576935150956e+17
19336.0	6.73850170103125e+17
19337.0	6.73700231914018e+17
19338.0	6.599017522440664e+17
19339.0	6.728881836916723e+17
19340.0	6.658734224834545e+17
19341.0	6.664333515117838e+17
19342.0	6.514263613680155e+17
19343.0	6.69398675646056e+17
19344.0	6.650900088444237e+17
19345.0	6.04488348432217e+17
19346.0	6.220711753766028e+17
19347.0	6.63509455217184e+17
19348.0	6.700049081128269e+17
19349.0	6.680393324079745e+17
19350.0	6.686915187878538e+17
