# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.217395906893135e+17
19001.0	6.114978729820058e+17
19002.0	6.220371399977635e+17
19003.0	6.212826481120594e+17
19004.0	6.21069783269375e+17
19005.0	6.204528240798365e+17
19006.0	6.206560956405062e+17
19007.0	6.206441071312909e+17
19008.0	6.135151405476467e+17
19009.0	6.13863178510885e+17
19010.0	5.852072899509673e+17
19011.0	6.16620315360193e+17
19012.0	6.07923156042804e+17
19013.0	6.191008079413225e+17
19014.0	6.129830563850813e+17
19015.0	6.144688248935887e+17
19016.0	6.127474291245032e+17
19017.0	6.176640953832806e+17
19018.0	6.170974471498385e+17
19019.0	6.17461782430788e+17
19020.0	6.163403566131954e+17
19021.0	6.179905931487899e+17
19022.0	6.178744167301174e+17
19023.0	6.139455891745367e+17
19024.0	6.151524360475908e+17
19025.0	6.172581879087104e+17
19026.0	6.143046977235611e+17
19027.0	6.131628157261083e+17
19028.0	6.169961870043793e+17
19029.0	6.151828293724826e+17
19030.0	6.178019797019304e+17
19031.0	6.161692957693275e+17
19032.0	6.176206906982401e+17
19033.0	6.07839232633499e+17
19034.0	6.159329205245262e+17
19035.0	6.130394659990116e+17
19036.0	5.211246733296024e+17
19037.0	6.14330295351157e+17
19038.0	6.147855922233297e+17
19039.0	6.168492733977933e+17
19040.0	6.170358695941467e+17
19041.0	6.162749160336023e+17
19042.0	6.063409445470112e+17
19043.0	6.16775196117128e+17
19044.0	6.155983977971692e+17
19045.0	6.165364510206634e+17
19046.0	6.089682546851768e+17
19047.0	6.150762414822644e+17
19048.0	5.949997416360369e+17
19049.0	6.068910562475894e+17
19050.0	6.103125325425409e+17
19051.0	5.732544246272791e+17
19052.0	6.086166740729903e+17
19053.0	6.154347459816102e+17
19054.0	6.148865331123564e+17
19055.0	5.915735189269819e+17
19056.0	6.118949664063565e+17
19057.0	6.145261627069766e+17
19058.0	6.126970923734313e+17
19059.0	6.142887179146588e+17
19060.0	6.119459822851377e+17
19061.0	6.150410728723795e+17
19062.0	6.138755983343597e+17
19063.0	6.144982594005669e+17
19064.0	6.015910227039727e+17
19065.0	5.971241730397518e+17
19066.0	6.075760122352908e+17
19067.0	6.125744709872279e+17
19068.0	6.137045418945189e+17
19069.0	6.139370231474857e+17
19070.0	6.102437575611692e+17
19071.0	6.12771521136779e+17
