# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.924238495831381e+17
19001.0	4.92231801979972e+17
19002.0	4.922772214688425e+17
19003.0	4.9217846448401043e+17
19004.0	4.919397490272938e+17
19005.0	4.919291582698833e+17
19006.0	4.917941931868157e+17
19007.0	4.918397891160746e+17
19008.0	4.917035751090857e+17
19009.0	4.9161997004745395e+17
19010.0	4.9098059342151546e+17
19011.0	4.914026437935105e+17
19012.0	4.909020420767736e+17
19013.0	4.913532918650196e+17
19014.0	4.9111233944616954e+17
19015.0	4.910075907582634e+17
19016.0	4.909702114006356e+17
19017.0	4.909879557532329e+17
19018.0	4.908441831211008e+17
19019.0	4.907772616026793e+17
19020.0	4.906925889508694e+17
19021.0	4.906184188362752e+17
19022.0	4.9055788559237126e+17
19023.0	4.90321872106291e+17
19024.0	4.901829804556286e+17
19025.0	4.901995688580439e+17
19026.0	4.9007535629271014e+17
19027.0	4.895569984793249e+17
19028.0	4.8991552989211296e+17
19029.0	4.897655605253462e+17
19030.0	4.896545593884672e+17
19031.0	4.896145898384042e+17
19032.0	4.895009678906708e+17
19033.0	4.890877180772349e+17
19034.0	4.887422287828309e+17
19035.0	4.8722658515572045e+17
19036.0	4.8363122671834426e+17
19037.0	4.87290142143283e+17
19038.0	4.884385304849065e+17
19039.0	4.886976760468821e+17
19040.0	4.887204571294378e+17
19041.0	4.8871107845597856e+17
19042.0	4.8398514348795936e+17
19043.0	4.8861165765263354e+17
19044.0	4.885802825110868e+17
19045.0	4.884182541707946e+17
19046.0	4.8825504387563514e+17
19047.0	4.8820264520471885e+17
19048.0	4.872081351813795e+17
19049.0	4.781971992827099e+17
19050.0	4.87393614923912e+17
19051.0	4.862869687850323e+17
19052.0	4.865864555124051e+17
19053.0	4.8731181418195616e+17
19054.0	4.874290769952766e+17
19055.0	4.85843001287203e+17
19056.0	4.8705721741257216e+17
19057.0	4.8745567433523194e+17
19058.0	4.824468155968092e+17
19059.0	4.8524010853498726e+17
19060.0	4.8719426468795725e+17
19061.0	4.871026949925546e+17
19062.0	4.8695374050754554e+17
19063.0	4.8699356430554445e+17
19064.0	4.867706239057922e+17
19065.0	4.866442795155452e+17
19066.0	4.8485135422587117e+17
19067.0	4.864723651308203e+17
19068.0	4.865782164313428e+17
19069.0	4.8647516958228474e+17
19070.0	4.862771062986068e+17
19071.0	4.862162550565547e+17
19072.0	4.843091550797799e+17
19073.0	4.8616139251165856e+17
19074.0	4.859522314491219e+17
19075.0	4.859614432591872e+17
19076.0	4.856834753385812e+17
19077.0	4.857545945863507e+17
