# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.668161558238546e+17
19001.0	5.5766201673972474e+17
19002.0	5.668562886721527e+17
19003.0	5.6069919405505434e+17
19004.0	5.6123744335517754e+17
19005.0	5.646320064790499e+17
19006.0	5.653072714574493e+17
19007.0	5.637927190484347e+17
19008.0	5.593268504319266e+17
19009.0	5.5743864250914374e+17
19010.0	5.331319486327006e+17
19011.0	5.5917574126305024e+17
19012.0	5.230625746670433e+17
19013.0	5.6308946722706355e+17
19014.0	5.594106533248922e+17
19015.0	5.588424051043085e+17
19016.0	5.592479154481816e+17
19017.0	5.622486055343446e+17
19018.0	5.594516694237163e+17
19019.0	5.626305024360443e+17
19020.0	5.616835094730145e+17
19021.0	5.6340347624270394e+17
19022.0	5.623910538149937e+17
19023.0	5.593012364465402e+17
19024.0	5.578816171453025e+17
19025.0	5.41786695847126e+17
19026.0	5.324971203799672e+17
19027.0	4.77240341386548e+17
19028.0	5.58674752342149e+17
19029.0	5.56646513735553e+17
19030.0	5.605336346001396e+17
19031.0	5.6227207021854746e+17
19032.0	5.596708197105642e+17
19033.0	5.5063254212278906e+17
19034.0	5.523075109311818e+17
19035.0	5.2300841704488506e+17
19036.0	3.94540862633869e+17
19037.0	5.289454215714065e+17
19038.0	5.5201143543124934e+17
19039.0	5.582735317226829e+17
19040.0	5.602802007015427e+17
19041.0	5.59541653742111e+17
19042.0	5.398564205930965e+17
19043.0	5.6107912683410726e+17
19044.0	5.58065482010889e+17
19045.0	5.532705169080246e+17
19046.0	5.5387440385009766e+17
19047.0	5.5817104844826624e+17
19048.0	5.386006398937561e+17
19049.0	5.245645292043905e+17
19050.0	5.375468010209328e+17
19051.0	4.1373415705147424e+17
19052.0	4.723192220352333e+17
19053.0	5.468995587844764e+17
19054.0	5.55420023818379e+17
19055.0	5.3504455622007334e+17
19056.0	5.5527533382205766e+17
19057.0	5.5939324339814304e+17
19058.0	5.449841320656655e+17
19059.0	5.535673731776483e+17
19060.0	5.556442371194838e+17
19061.0	5.603040982379176e+17
19062.0	5.5936101611383296e+17
19063.0	5.598151768189603e+17
19064.0	5.4777978122405926e+17
19065.0	5.4475267932597274e+17
19066.0	5.4894725015360646e+17
19067.0	5.582981730489661e+17
19068.0	5.5921465699423443e+17
19069.0	5.5882844736935136e+17
19070.0	5.565579115801218e+17
19071.0	5.503178080518276e+17
19072.0	5.5175159850817075e+17
19073.0	5.5828813552025555e+17
19074.0	5.592805594365954e+17
19075.0	5.591350521102338e+17
19076.0	5.5701756710311066e+17
19077.0	5.559784110205561e+17
19078.0	5.532932833804213e+17
19079.0	5.579812797502818e+17
19080.0	5.558447373636988e+17
19081.0	5.520060121961763e+17
19082.0	5.524196808108703e+17
19083.0	5.458383366083837e+17
19084.0	5.382200191090805e+17
19085.0	5.469800790054262e+17
19086.0	5.0012350302562816e+17
19087.0	4.24181532668753e+17
19088.0	4.8841791855655424e+17
19089.0	4.4812555318722656e+17
19090.0	5.2425419852349997e+17
19091.0	5.3677566229218534e+17
19092.0	4.8635593985009254e+17
19093.0	5.462283682927965e+17
19094.0	5.5293601731925414e+17
19095.0	5.549449954022738e+17
19096.0	5.536640555898177e+17
19097.0	5.555183097828698e+17
19098.0	5.496185891935537e+17
19099.0	5.470956706682281e+17
19100.0	5.3445040607507066e+17
19101.0	5.4580673455502e+17
19102.0	5.428540124867095e+17
19103.0	5.53880807294019e+17
19104.0	5.5375731132552576e+17
19105.0	5.363443313934666e+17
19106.0	5.065438187399886e+17
19107.0	5.401444825257235e+17
19108.0	5.378060660506639e+17
19109.0	4.634307213655704e+17
