# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.591944442784422e+17
19001.0	7.54402733675859e+17
19002.0	7.591200160743421e+17
19003.0	7.585413760461478e+17
19004.0	7.581688165739183e+17
19005.0	7.582818677467814e+17
19006.0	7.581575351544483e+17
19007.0	7.50852497770645e+17
19008.0	7.549365200966985e+17
19009.0	7.540972952311121e+17
19010.0	7.399641844110401e+17
19011.0	7.552090498924499e+17
19012.0	7.366670891526563e+17
19013.0	7.568255216517106e+17
19014.0	7.539447752381732e+17
19015.0	7.549063300557531e+17
19016.0	7.543859961659378e+17
19017.0	7.551314148633252e+17
19018.0	7.543577845781827e+17
19019.0	7.555311745368063e+17
19020.0	7.54575148790582e+17
19021.0	7.555806606131197e+17
19022.0	7.55526138156375e+17
19023.0	7.535323045866116e+17
19024.0	7.542846630395873e+17
19025.0	7.525798191125852e+17
19026.0	7.51624981472872e+17
19027.0	7.361487272847926e+17
19028.0	7.54680276224135e+17
19029.0	7.535622590474921e+17
19030.0	7.549106452955133e+17
19031.0	7.55059204746991e+17
19032.0	7.546279947840169e+17
19033.0	7.499805244784579e+17
19034.0	7.533251487509162e+17
19035.0	7.499831003403551e+17
19036.0	6.087503824028049e+17
19037.0	7.514583013698208e+17
19038.0	7.524795725905901e+17
19039.0	7.53497883052168e+17
19040.0	7.53616227856111e+17
19041.0	7.531421823052444e+17
19042.0	7.486688272056273e+17
19043.0	7.532358457273e+17
19044.0	7.52487888776941e+17
19045.0	7.522909509648375e+17
19046.0	7.498233257394157e+17
19047.0	7.520724885438418e+17
19048.0	7.432310261546903e+17
19049.0	7.483898051865204e+17
19050.0	7.495366932955168e+17
19051.0	6.822713986732956e+17
19052.0	7.303254520801736e+17
19053.0	7.496667999065408e+17
19054.0	7.513334052028425e+17
19055.0	7.399924840792334e+17
19056.0	7.500849406978756e+17
19057.0	7.508298443347277e+17
19058.0	7.484187465831722e+17
19059.0	7.507302311526399e+17
19060.0	7.495663821171354e+17
19061.0	7.509081061326847e+17
19062.0	7.503367181959162e+17
19063.0	7.505024510853116e+17
19064.0	7.442028993795474e+17
19065.0	7.418454744585565e+17
19066.0	7.470056079709503e+17
19067.0	7.492596695826426e+17
19068.0	7.496645384776361e+17
19069.0	7.496148261885267e+17
19070.0	7.481536974684147e+17
19071.0	7.48363052098084e+17
19072.0	7.490115197381299e+17
19073.0	7.487852598263807e+17
19074.0	7.491283460642132e+17
19075.0	7.489942236867242e+17
19076.0	7.478736546955255e+17
19077.0	7.479300111816e+17
19078.0	7.463216643484308e+17
19079.0	7.482364923303255e+17
19080.0	7.473102910215505e+17
19081.0	7.457889502713156e+17
19082.0	7.456461456845478e+17
19083.0	7.419025818648507e+17
19084.0	7.365988804023773e+17
19085.0	7.463712186520924e+17
19086.0	7.284863410722237e+17
19087.0	7.122782506014327e+17
19088.0	7.378064572940282e+17
19089.0	7.17775299272161e+17
19090.0	7.431359334536549e+17
19091.0	7.441647846206156e+17
19092.0	7.33324509603423e+17
19093.0	7.455854166365523e+17
19094.0	7.458892390159703e+17
19095.0	7.459900639324837e+17
19096.0	7.449649073881074e+17
19097.0	7.456391687394646e+17
19098.0	7.452637677660837e+17
19099.0	7.4502156236882e+17
19100.0	7.428379267563551e+17
19101.0	7.443046808769887e+17
19102.0	7.405122303470189e+17
19103.0	7.445964017106938e+17
19104.0	7.447808768475135e+17
19105.0	7.437756527542281e+17
19106.0	7.363369986861747e+17
19107.0	7.426560608960497e+17
19108.0	7.429579116729682e+17
19109.0	6.765079630445902e+17
19110.0	7.375837475809853e+17
19111.0	7.427177554728268e+17
19112.0	7.433449171670355e+17
19113.0	7.433839700519594e+17
19114.0	7.429249816330239e+17
19115.0	7.377927589767951e+17
19116.0	7.418676623267137e+17
19117.0	7.412912402464759e+17
19118.0	7.319173459170729e+17
19119.0	6.746562928923176e+17
19120.0	7.307399005557932e+17
19121.0	7.342412559024014e+17
19122.0	7.422251902522706e+17
19123.0	7.418815724563117e+17
19124.0	7.34104740464769e+17
19125.0	7.406122319216595e+17
19126.0	7.411035085122216e+17
19127.0	6.937155378435523e+17
19128.0	7.063502391519524e+17
19129.0	7.370971832909766e+17
19130.0	7.400227129873748e+17
19131.0	7.391466386445622e+17
19132.0	7.405552016905555e+17
19133.0	7.275199032459439e+17
19134.0	7.23338808786971e+17
19135.0	7.395272682373119e+17
19136.0	7.401774384851625e+17
19137.0	7.323726710308863e+17
19138.0	7.377442835879265e+17
19139.0	7.395817237250047e+17
19140.0	7.396607548981245e+17
19141.0	7.394991529787392e+17
19142.0	7.375764529872896e+17
19143.0	7.364282942838158e+17
19144.0	7.36996483364729e+17
19145.0	7.384366618159796e+17
19146.0	7.147084672489126e+17
19147.0	7.34113943466805e+17
19148.0	7.373702027018248e+17
19149.0	7.373084414356134e+17
19150.0	7.37596956143343e+17
19151.0	7.376767154476372e+17
19152.0	7.360443054729915e+17
19153.0	7.364583933083638e+17
19154.0	7.315013475762117e+17
19155.0	7.366487452243277e+17
19156.0	7.362458514270888e+17
19157.0	7.30960631046693e+17
19158.0	6.783494801849951e+17
19159.0	7.328404536470194e+17
19160.0	7.330989857920306e+17
19161.0	7.302243430694991e+17
19162.0	6.536459174194437e+17
19163.0	7.272296161651372e+17
19164.0	7.349680560144381e+17
19165.0	7.311671665448255e+17
19166.0	7.259113306193869e+17
19167.0	7.177172531806199e+17
19168.0	7.32469016710349e+17
19169.0	7.306052907302943e+17
19170.0	7.342379080788648e+17
19171.0	7.237553372878243e+17
19172.0	7.32492054484309e+17
19173.0	7.338221805502447e+17
19174.0	7.317445986134775e+17
19175.0	7.341457245470716e+17
19176.0	7.339659973623814e+17
19177.0	7.267111416102931e+17
19178.0	7.278763790303292e+17
19179.0	7.192553654845599e+17
19180.0	7.299412002865174e+17
19181.0	7.28110004349606e+17
19182.0	7.315849878700006e+17
19183.0	7.327866619778391e+17
19184.0	7.308244352849212e+17
19185.0	7.321738654952118e+17
19186.0	7.326696348844037e+17
19187.0	7.281925356694161e+17
19188.0	7.315125646830245e+17
19189.0	7.300016996264595e+17
19190.0	7.288291042088253e+17
19191.0	7.277582809213651e+17
19192.0	7.309766745391107e+17
19193.0	7.286421733070157e+17
19194.0	7.285480109025976e+17
19195.0	7.293102406500348e+17
19196.0	7.27269255273951e+17
19197.0	7.245621755554469e+17
19198.0	7.129799324248731e+17
19199.0	5.993559073925521e+17
19200.0	6.117417661672279e+17
19201.0	7.143157484137144e+17
19202.0	7.246406583932241e+17
19203.0	7.245785299855997e+17
19204.0	7.266969162088429e+17
19205.0	7.283274938318866e+17
19206.0	7.281734036313414e+17
19207.0	7.241579922893452e+17
19208.0	7.205066559018186e+17
19209.0	7.278502923468801e+17
19210.0	7.284727210486432e+17
19211.0	7.290578848972797e+17
19212.0	7.285313486105254e+17
19213.0	7.15373845343983e+17
19214.0	7.091929737068644e+17
19215.0	7.23307622458983e+17
19216.0	7.280801284620288e+17
19217.0	7.276932420861952e+17
19218.0	6.988354825136379e+17
19219.0	7.204291921401059e+17
19220.0	7.261034391098734e+17
19221.0	7.134296786250563e+17
19222.0	7.269907829882903e+17
19223.0	7.262211082114404e+17
19224.0	7.248538731806701e+17
19225.0	7.203083745143369e+17
19226.0	7.257511347705161e+17
19227.0	7.255891183140883e+17
19228.0	7.267266373266095e+17
19229.0	7.265789730794153e+17
19230.0	7.24299478186937e+17
19231.0	7.244999464845293e+17
19232.0	7.254795614158858e+17
19233.0	7.22261989182669e+17
19234.0	7.246292568768499e+17
19235.0	7.23915330831429e+17
19236.0	7.256288576667645e+17
19237.0	7.245937203565894e+17
19238.0	7.192265049680538e+17
19239.0	7.25122930791765e+17
19240.0	7.22328005430475e+17
19241.0	7.228262623215626e+17
19242.0	7.238120820266328e+17
19243.0	7.165003982088772e+17
19244.0	7.24546237200247e+17
19245.0	7.240715282503002e+17
19246.0	7.233326934917125e+17
19247.0	7.234514121479505e+17
19248.0	7.236384439926779e+17
19249.0	7.231444307585704e+17
19250.0	7.225883008608932e+17
19251.0	7.176909973968116e+17
19252.0	7.116628709867533e+17
19253.0	7.22058212418082e+17
19254.0	7.224539406663677e+17
19255.0	7.145885153274391e+17
19256.0	7.196461782182555e+17
19257.0	7.223589142353231e+17
19258.0	7.22393672712192e+17
19259.0	7.186202700546019e+17
19260.0	7.007161136359775e+17
19261.0	7.211592275285338e+17
19262.0	7.18806179363772e+17
19263.0	7.187891882382666e+17
19264.0	6.996248707290152e+17
19265.0	7.13398650632044e+17
19266.0	7.139296863584358e+17
19267.0	7.211181124441428e+17
19268.0	7.204989248208893e+17
19269.0	7.203974173513044e+17
19270.0	7.202327155616424e+17
19271.0	7.062353354948941e+17
19272.0	7.181685787459555e+17
19273.0	6.795336007810894e+17
19274.0	6.919464523486203e+17
19275.0	7.196309963756883e+17
19276.0	7.185757128447304e+17
19277.0	7.184338096138916e+17
19278.0	7.183898194739183e+17
19279.0	7.156402151052627e+17
19280.0	7.139556050599922e+17
19281.0	7.175841817559021e+17
19282.0	7.174649217548283e+17
19283.0	7.01981784574089e+17
19284.0	7.017090479991374e+17
19285.0	7.081873234722748e+17
19286.0	7.156115126441274e+17
19287.0	7.170035680280572e+17
19288.0	6.622964618012649e+17
19289.0	6.325427403139607e+17
19290.0	7.165261555695615e+17
19291.0	7.054348267116155e+17
19292.0	7.168539987279873e+17
19293.0	7.164363571986426e+17
19294.0	7.160895624970228e+17
19295.0	7.164982300333399e+17
19296.0	7.15826702669142e+17
19297.0	7.140254294562118e+17
19298.0	7.144866017094319e+17
19299.0	7.155628661276671e+17
19300.0	7.154976087692628e+17
19301.0	7.151160073562788e+17
19302.0	7.14338268610557e+17
19303.0	7.110252807148861e+17
19304.0	7.1279136329783e+17
19305.0	7.134751693471731e+17
19306.0	7.128865095461537e+17
19307.0	7.099885685833725e+17
19308.0	7.104308663287781e+17
19309.0	6.826309017665421e+17
19310.0	6.7060922357292e+17
19311.0	7.065808784763511e+17
19312.0	7.120260061375155e+17
19313.0	7.121230749149884e+17
19314.0	6.407229026599645e+17
19315.0	6.244090078647748e+17
19316.0	7.070654308286454e+17
19317.0	7.113735032974012e+17
19318.0	7.11348609543918e+17
19319.0	7.120055415690583e+17
19320.0	7.117030269736275e+17
19321.0	7.113709924472147e+17
19322.0	7.043277870071881e+17
19323.0	6.944935759227759e+17
19324.0	7.079258767054153e+17
19325.0	6.798249139983827e+17
19326.0	7.082558096059048e+17
19327.0	7.093408820625398e+17
19328.0	7.101809548765868e+17
19329.0	7.103267220400808e+17
19330.0	7.082730683280015e+17
19331.0	7.079298480122519e+17
19332.0	7.091511869745818e+17
19333.0	7.082032751094449e+17
19334.0	7.091075149026642e+17
19335.0	7.08614057134217e+17
19336.0	7.082395099813194e+17
19337.0	7.085202919303849e+17
19338.0	6.992301275130397e+17
19339.0	7.078795029424808e+17
19340.0	7.049030739689466e+17
19341.0	7.065785960759261e+17
19342.0	6.904371111526149e+17
19343.0	7.071727485976581e+17
19344.0	7.060603027150171e+17
19345.0	6.686231751207036e+17
19346.0	6.85509758156772e+17
