# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.396069612716032e+17
19001.0	7.394668266389503e+17
19002.0	7.393390484258815e+17
19003.0	7.392048906764287e+17
19004.0	7.39070735024128e+17
19005.0	7.38936588599296e+17
19006.0	7.38802210648883e+17
19007.0	7.386674403912365e+17
19008.0	7.385307470452051e+17
19009.0	7.383991720083453e+17
19010.0	7.382657014256982e+17
19011.0	7.381453725761535e+17
19012.0	7.380076151351978e+17
19013.0	7.378782595842049e+17
19014.0	7.377401591889919e+17
19015.0	7.376068163928063e+17
19016.0	7.374734737364308e+17
19017.0	7.3734008354461e+17
19018.0	7.37204660793071e+17
19019.0	7.370701407955626e+17
19020.0	7.369344394024275e+17
19021.0	7.368008477442047e+17
19022.0	7.366665184477183e+17
19023.0	7.365281739440127e+17
19024.0	7.363948626051071e+17
19025.0	7.362606668272982e+17
19026.0	7.361283549910356e+17
19027.0	7.359931536987475e+17
19028.0	7.358588301344768e+17
19029.0	7.357236934344701e+17
19030.0	7.355895872749565e+17
19031.0	7.354543027956393e+17
19032.0	7.353188562763773e+17
19033.0	7.351774416819539e+17
19034.0	7.350451968147455e+17
19035.0	7.348962658877439e+17
19036.0	7.346524233138173e+17
19037.0	7.346302821422419e+17
19038.0	7.345035543227049e+17
19039.0	7.343713080573951e+17
19040.0	7.342364469231615e+17
19041.0	7.341012717753683e+17
19042.0	7.339595619019433e+17
19043.0	7.338305418952703e+17
19044.0	7.336943280979965e+17
19045.0	7.335592203386879e+17
19046.0	7.334217931292671e+17
19047.0	7.332848780443647e+17
19048.0	7.331456602865661e+17
19049.0	7.330105809087145e+17
19050.0	7.328768213385215e+17
19051.0	7.327254154925395e+17
19052.0	7.326006714389844e+17
19053.0	7.324737473260202e+17
19054.0	7.323393040842751e+17
19055.0	7.321880869819731e+17
19056.0	7.3206714087069e+17
19057.0	7.31932408501589e+17
19058.0	7.317959177404415e+17
19059.0	7.316613911718569e+17
19060.0	7.315254016300372e+17
19061.0	7.313902034135721e+17
19062.0	7.312543097815039e+17
19063.0	7.311182022399316e+17
19064.0	7.30978088718609e+17
19065.0	7.308368491664723e+17
19066.0	7.307073037533183e+17
19067.0	7.3057593982976e+17
19068.0	7.304403040075775e+17
19069.0	7.303045662638079e+17
19070.0	7.301676893470719e+17
19071.0	7.30033056662596e+17
19072.0	7.29897310809839e+17
19073.0	7.297614500331519e+17
19074.0	7.296257645783721e+17
19075.0	7.2948989834909e+17
19076.0	7.293535418056704e+17
19077.0	7.292172866245972e+17
19078.0	7.290814965918378e+17
19079.0	7.289465496141823e+17
19080.0	7.288098857680893e+17
19081.0	7.286720366116863e+17
19082.0	7.285378661395113e+17
19083.0	7.283959005533526e+17
19084.0	7.282520232034304e+17
19085.0	7.281312577268394e+17
19086.0	7.279710697073322e+17
19087.0	7.278578302102185e+17
19088.0	7.277187784070483e+17
19089.0	7.275753334898687e+17
19090.0	7.274496883600042e+17
19091.0	7.273147840244394e+17
19092.0	7.271765243854847e+17
19093.0	7.27044512162338e+17
19094.0	7.269087642124287e+17
19095.0	7.267728979831466e+17
19096.0	7.266366194537812e+17
19097.0	7.265009528733693e+17
19098.0	7.263650769971881e+17
19099.0	7.262291461756242e+17
19100.0	7.260931787238058e+17
19101.0	7.259565740173994e+17
19102.0	7.258177954032297e+17
