# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.189436497745235e+17
19001.0	7.150649737216e+17
19002.0	7.188475242960211e+17
19003.0	7.185229062777512e+17
19004.0	7.18410226021171e+17
19005.0	7.181206110076927e+17
19006.0	7.180008929886205e+17
19007.0	7.171769592971276e+17
19008.0	7.153160998442321e+17
19009.0	7.131773683804799e+17
19010.0	7.031668340686725e+17
19011.0	7.159542879442258e+17
19012.0	7.132509190662781e+17
19013.0	7.168153800933367e+17
19014.0	7.143775735731515e+17
19015.0	7.152027724065473e+17
19016.0	7.146585000858956e+17
19017.0	7.147823883616242e+17
19018.0	7.157353873582758e+17
19019.0	7.155162032373757e+17
19020.0	7.145074555093009e+17
19021.0	7.153130844192768e+17
19022.0	7.15482151920163e+17
19023.0	7.138759426441194e+17
19024.0	7.146396304714394e+17
19025.0	7.14833323989401e+17
19026.0	7.140247404718762e+17
19027.0	7.137008121369937e+17
19028.0	7.147596186036897e+17
19029.0	7.139524712158546e+17
19030.0	7.148568234164224e+17
19031.0	7.149546787657044e+17
19032.0	7.146683325131433e+17
19033.0	7.108532235141092e+17
19034.0	7.138282763365034e+17
19035.0	7.126259879029379e+17
19036.0	6.459878187641687e+17
19037.0	7.13484100837922e+17
19038.0	7.12977850442273e+17
19039.0	7.13631754179925e+17
19040.0	7.136237838838442e+17
19041.0	7.131717041826463e+17
19042.0	7.09908647658561e+17
19043.0	7.131855258124287e+17
19044.0	7.127035563824465e+17
19045.0	7.129694129007272e+17
19046.0	7.103515513410897e+17
19047.0	7.116043812077541e+17
19048.0	7.052442315958885e+17
19049.0	7.095297855455205e+17
19050.0	7.104082039450295e+17
19051.0	6.952537631839459e+17
19052.0	7.076094045847512e+17
19053.0	7.116193775921832e+17
19054.0	7.113246613263704e+17
19055.0	7.02020129460511e+17
19056.0	7.104371352753505e+17
19057.0	7.110187575934967e+17
19058.0	7.104749525183135e+17
19059.0	7.10849657377041e+17
19060.0	7.100285380635296e+17
19061.0	7.108823828747603e+17
19062.0	7.104201045835771e+17
19063.0	7.105113762736808e+17
19064.0	7.053158437442922e+17
19065.0	7.034438573621266e+17
19066.0	7.078682500442793e+17
19067.0	7.093310935356751e+17
19068.0	7.097461399093247e+17
19069.0	7.097052998314665e+17
19070.0	7.085159081836538e+17
19071.0	7.093245821583361e+17
19072.0	7.093752665473025e+17
19073.0	7.089558821448361e+17
19074.0	7.091832977271465e+17
19075.0	7.090659935300265e+17
19076.0	7.081947475301711e+17
19077.0	7.081700595772063e+17
19078.0	7.068634501349363e+17
19079.0	7.083274434248704e+17
19080.0	7.075828222044844e+17
19081.0	7.06582230999585e+17
19082.0	7.063114621823653e+17
19083.0	7.032991222770304e+17
19084.0	6.987566446979844e+17
19085.0	7.071199409121965e+17
19086.0	6.940513194213441e+17
19087.0	7.029078860584339e+17
19088.0	7.037030463351484e+17
19089.0	6.985884640826774e+17
19090.0	7.057661967204353e+17
19091.0	7.055292792919395e+17
19092.0	7.037365550492338e+17
19093.0	7.064412363948028e+17
19094.0	7.063537353839958e+17
19095.0	7.0633730895162e+17
19096.0	7.05592586508697e+17
19097.0	7.059523116903081e+17
19098.0	7.057555420697939e+17
