# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.940194373708447e+17
19001.0	5.701905472815133e+17
19002.0	5.951379070429861e+17
19003.0	5.933566908519752e+17
19004.0	5.930190827246921e+17
19005.0	5.918611717051727e+17
19006.0	5.924970235778373e+17
19007.0	5.903681764808073e+17
19008.0	5.7596025136742195e+17
19009.0	5.698030511237529e+17
19010.0	5.332124650088912e+17
19011.0	5.81130462184516e+17
19012.0	5.60739022187146e+17
19013.0	5.899674955284439e+17
19014.0	5.756617897279337e+17
19015.0	5.794407578075287e+17
19016.0	5.7458006481523456e+17
19017.0	5.860401728192499e+17
19018.0	5.856899954813569e+17
19019.0	5.86246917473347e+17
19020.0	5.838853977232817e+17
19021.0	5.884311853072365e+17
19022.0	5.879921475846218e+17
19023.0	5.793293294807593e+17
19024.0	5.829273924752602e+17
19025.0	5.855623158344339e+17
19026.0	5.799029275361306e+17
19027.0	5.711282392356133e+17
19028.0	5.87449139846617e+17
19029.0	5.831352785392964e+17
19030.0	5.893344743915523e+17
19031.0	5.868227456401425e+17
19032.0	5.896196047852892e+17
19033.0	5.66719819301939e+17
19034.0	5.862457819354463e+17
19035.0	5.791086788913555e+17
19036.0	4.210925447938199e+17
19037.0	5.837762966760115e+17
19038.0	5.837703307678989e+17
19039.0	5.892261919326194e+17
19040.0	5.896567456967341e+17
19041.0	5.871797093618948e+17
19042.0	5.663161283772207e+17
19043.0	5.894861114834943e+17
19044.0	5.866319719869062e+17
19045.0	5.889656423273807e+17
19046.0	5.7133512999130214e+17
19047.0	5.818552425294354e+17
19048.0	5.472544121421448e+17
19049.0	5.6892685248974406e+17
19050.0	5.757523984384102e+17
19051.0	5.0477346782357037e+17
19052.0	5.600999297253052e+17
19053.0	5.874985962132817e+17
19054.0	5.858657538058961e+17
19055.0	5.377804018035979e+17
19056.0	5.804501496408841e+17
19057.0	5.862099545401983e+17
19058.0	5.830384493264824e+17
19059.0	5.862670150402043e+17
19060.0	5.807193311936438e+17
19061.0	5.883016950491817e+17
19062.0	5.85657060897584e+17
19063.0	5.872328115574086e+17
19064.0	5.591849999794255e+17
19065.0	5.5008349780269254e+17
19066.0	5.728418541513385e+17
19067.0	5.824738648304268e+17
19068.0	5.860238012623532e+17
19069.0	5.867453473794725e+17
19070.0	5.782580224502405e+17
19071.0	5.844740800337274e+17
19072.0	5.862287978004492e+17
19073.0	5.843487939362817e+17
19074.0	5.87249641272115e+17
19075.0	5.869782949691395e+17
19076.0	5.802429998869134e+17
19077.0	5.80725056768126e+17
19078.0	5.7261246403050496e+17
19079.0	5.851572413486432e+17
19080.0	5.81185983864287e+17
19081.0	5.744782334754733e+17
19082.0	5.7301515489334694e+17
19083.0	5.600018222983627e+17
19084.0	5.415263373623712e+17
19085.0	5.800032905199616e+17
19086.0	5.2651818155160864e+17
19087.0	5.464638715418401e+17
19088.0	5.62816152607139e+17
19089.0	5.300001952847431e+17
19090.0	5.772987807214264e+17
19091.0	5.764941513140998e+17
19092.0	5.6195394127790054e+17
19093.0	5.839419222611269e+17
19094.0	5.839914407733946e+17
19095.0	5.842766394643794e+17
19096.0	5.799395276619721e+17
19097.0	5.828780666213704e+17
19098.0	5.823127595166372e+17
19099.0	5.819823525199907e+17
19100.0	5.78339787540616e+17
19101.0	5.809120043073457e+17
19102.0	5.561234439711074e+17
19103.0	5.822859803536028e+17
19104.0	5.84061895503599e+17
19105.0	5.812440690327587e+17
19106.0	5.7394436163065274e+17
19107.0	5.77416746220468e+17
19108.0	5.827899843499345e+17
19109.0	5.200017486773667e+17
19110.0	5.782037694775159e+17
19111.0	5.819469075054584e+17
19112.0	5.82437523213516e+17
19113.0	5.82082534939034e+17
19114.0	5.804978734104575e+17
19115.0	5.6607809253759315e+17
19116.0	5.760014469824413e+17
19117.0	5.749178337241704e+17
19118.0	5.537147187276708e+17
19119.0	4.102550683560067e+17
19120.0	5.666469053114926e+17
19121.0	5.7264874720678016e+17
19122.0	5.818548268739241e+17
19123.0	5.807333567365133e+17
19124.0	5.746592733375089e+17
19125.0	5.795951330809157e+17
19126.0	5.800235517345784e+17
19127.0	4.601570432560187e+17
19128.0	5.578808028211686e+17
19129.0	5.622469363411499e+17
19130.0	5.7376433210654176e+17
19131.0	5.787078685447474e+17
19132.0	5.791439060118184e+17
19133.0	5.518336541939137e+17
19134.0	5.691477572539863e+17
19135.0	5.767100905117001e+17
19136.0	5.7616332125197734e+17
19137.0	5.3894040158644544e+17
19138.0	5.7410677060403974e+17
19139.0	5.796774627246074e+17
19140.0	5.800481735573501e+17
19141.0	5.793317975490563e+17
19142.0	5.6940719781533574e+17
19143.0	5.638347321333289e+17
19144.0	5.6747704454568045e+17
19145.0	5.77971551417139e+17
19146.0	5.0539413303026304e+17
19147.0	5.518424550320869e+17
19148.0	5.766920898172265e+17
19149.0	5.761832387433802e+17
19150.0	5.754503189321066e+17
19151.0	5.768369783439348e+17
19152.0	5.751579946778609e+17
19153.0	5.721981668294613e+17
19154.0	5.471483115601795e+17
19155.0	5.777249893264032e+17
19156.0	5.772172135322963e+17
19157.0	5.7469506871623936e+17
19158.0	5.219535405710963e+17
19159.0	5.721081839091712e+17
19160.0	5.727896937867901e+17
19161.0	5.737701839295824e+17
19162.0	4.962116381442531e+17
19163.0	5.702204703550114e+17
19164.0	5.766133718887075e+17
19165.0	5.697551563664005e+17
19166.0	5.434007831445293e+17
19167.0	5.606283378600613e+17
19168.0	5.71094883613626e+17
19169.0	5.6845067196826086e+17
19170.0	5.7602804481174176e+17
19171.0	5.6392803882981715e+17
19172.0	5.740015294349313e+17
19173.0	5.7544422076361274e+17
19174.0	5.5910098087010406e+17
19175.0	5.746742950275742e+17
19176.0	5.744644315589313e+17
19177.0	5.401123593300852e+17
19178.0	5.70352008482004e+17
19179.0	5.601175089621864e+17
19180.0	5.7070671944308365e+17
19181.0	5.4456315501606816e+17
19182.0	5.658233078633703e+17
19183.0	5.745741608430253e+17
19184.0	5.695309606813668e+17
19185.0	5.707810990631639e+17
19186.0	5.736113527674227e+17
19187.0	5.538430702321582e+17
19188.0	5.7188720993894086e+17
19189.0	5.7313704521236365e+17
19190.0	5.723495972121252e+17
