# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.042373096210431e+17
19001.0	6.023521306148865e+17
19002.0	6.040797587002707e+17
19003.0	6.038974211205801e+17
19004.0	6.037999006864724e+17
19005.0	6.036070195352916e+17
19006.0	6.035090024256851e+17
19007.0	6.031848726943062e+17
19008.0	6.021802418154152e+17
19009.0	6.000983001792483e+17
19010.0	5.957655556958872e+17
19011.0	6.021406013085012e+17
19012.0	6.01046956533349e+17
19013.0	6.026141599705769e+17
19014.0	6.01511905058269e+17
19015.0	6.017597605325486e+17
19016.0	6.013493589311485e+17
19017.0	6.017571770509992e+17
19018.0	6.01865513476642e+17
19019.0	6.016816005862739e+17
19020.0	6.01339258977212e+17
19021.0	6.016064866833748e+17
19022.0	6.015077108241751e+17
19023.0	6.008100137992186e+17
19024.0	6.010425079147174e+17
19025.0	6.010374095284905e+17
19026.0	6.006632498593791e+17
19027.0	6.004109468849492e+17
19028.0	6.009174248914941e+17
19029.0	6.005055896769875e+17
19030.0	6.008361030691498e+17
19031.0	6.008392515933524e+17
19032.0	6.006032769045843e+17
19033.0	5.987917890934095e+17
19034.0	6.00207014371874e+17
19035.0	5.988280266216755e+17
19036.0	5.526766298158491e+17
19037.0	5.996159887037783e+17
19038.0	5.995890580564648e+17
19039.0	5.998454302048255e+17
19040.0	5.997822237212671e+17
19041.0	5.994232164646907e+17
19042.0	5.979891956711412e+17
19043.0	5.994289318330368e+17
19044.0	5.991638803415037e+17
19045.0	5.992200655601663e+17
19046.0	5.979265126367232e+17
19047.0	5.98113861710643e+17
19048.0	5.954280557117414e+17
19049.0	5.973832507938127e+17
19050.0	5.977635466597718e+17
19051.0	5.901977168205125e+17
19052.0	5.954804543127525e+17
19053.0	5.982438046739114e+17
19054.0	5.978472767116627e+17
19055.0	5.934979138366158e+17
19056.0	5.97533127466462e+17
19057.0	5.977426140768936e+17
19058.0	5.97469464782438e+17
19059.0	5.975117799970132e+17
19060.0	5.971395973130917e+17
19061.0	5.974678812229631e+17
19062.0	5.972066818501289e+17
19063.0	5.971801957291348e+17
19064.0	5.94606375969314e+17
19065.0	5.937803729480371e+17
19066.0	5.959269285363715e+17
19067.0	5.963862789237414e+17
19068.0	5.965847993865556e+17
19069.0	5.965044254769151e+17
19070.0	5.959445834104831e+17
19071.0	5.962562589949951e+17
19072.0	5.96206187184128e+17
19073.0	5.959956710817792e+17
19074.0	5.960330347107668e+17
19075.0	5.959345056164521e+17
19076.0	5.954986709439826e+17
19077.0	5.953055272992764e+17
19078.0	5.948128247851686e+17
19079.0	5.953632887373823e+17
19080.0	5.949662537536854e+17
19081.0	5.945440644803237e+17
19082.0	5.943341496314536e+17
19083.0	5.92993538155041e+17
19084.0	5.907516556836886e+17
19085.0	5.94516259041007e+17
19086.0	5.88572163833857e+17
19087.0	5.919776875129536e+17
19088.0	5.926304956284934e+17
19089.0	5.905706268666551e+17
19090.0	5.937077037651284e+17
19091.0	5.934814386105005e+17
19092.0	5.926848324173825e+17
19093.0	5.938521564337492e+17
19094.0	5.937503831151956e+17
19095.0	5.936849307216554e+17
19096.0	5.933131502714879e+17
19097.0	5.933852758026921e+17
19098.0	5.932717304709119e+17
19099.0	5.931376429061462e+17
19100.0	5.92935736451618e+17
19101.0	5.927171082857129e+17
19102.0	5.911170454126577e+17
19103.0	5.927199701991421e+17
19104.0	5.927215568344403e+17
19105.0	5.92483783348497e+17
19106.0	5.921237050064895e+17
19107.0	5.91998640158583e+17
19108.0	5.922582787609939e+17
19109.0	5.875754377499958e+17
19110.0	5.915085105004538e+17
19111.0	5.918978545986218e+17
19112.0	5.918047564289363e+17
19113.0	5.916673171259391e+17
19114.0	5.914317147515561e+17
19115.0	5.905614773420035e+17
19116.0	5.909390903913126e+17
19117.0	5.906702913590607e+17
19118.0	5.874064847536201e+17
19119.0	5.296526606379417e+17
19120.0	5.90072997723068e+17
19121.0	5.903796094544549e+17
19122.0	5.907231630076585e+17
19123.0	5.90541753487633e+17
19124.0	5.901990793401682e+17
19125.0	5.90244196909056e+17
