# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.892463015384403e+17
19001.0	3.827776875746599e+17
19002.0	3.894806698087761e+17
19003.0	3.883402796553544e+17
19004.0	3.8590973277634643e+17
19005.0	3.860307336232912e+17
19006.0	3.80508253768897e+17
19007.0	3.8867232222085165e+17
19008.0	3.839962294954631e+17
19009.0	3.824502935213397e+17
19010.0	3.621460145165199e+17
19011.0	3.8481445404017e+17
19012.0	3.7358391993738784e+17
19013.0	3.8786277841742426e+17
19014.0	3.8462859058871846e+17
19015.0	3.775796941772089e+17
19016.0	3.785499121199754e+17
19017.0	3.8638186991889274e+17
19018.0	3.8611001505655226e+17
19019.0	3.853628678864872e+17
19020.0	3.865166621267314e+17
19021.0	3.8673517627746886e+17
19022.0	3.863174271642318e+17
19023.0	3.8449320397809914e+17
19024.0	3.822067410184825e+17
19025.0	3.853267943555087e+17
19026.0	3.8264271745843014e+17
19027.0	3.75593277954447e+17
19028.0	3.856254891982828e+17
19029.0	3.8493559469725056e+17
19030.0	3.858913288694449e+17
19031.0	3.83369339731969e+17
19032.0	3.8504091604746336e+17
19033.0	3.8052675736042605e+17
19034.0	3.857923978209956e+17
19035.0	3.8446706472604595e+17
19036.0	2.9973014296661696e+17
19037.0	3.837722265386995e+17
19038.0	3.841259772837847e+17
19039.0	3.857136090087443e+17
19040.0	3.862508799874395e+17
19041.0	3.855244815499249e+17
19042.0	3.6741461528191776e+17
19043.0	3.860374639433043e+17
19044.0	3.854478846809417e+17
19045.0	3.8559039077307725e+17
19046.0	3.801653764074113e+17
19047.0	3.83841415427951e+17
19048.0	3.6786117339161363e+17
19049.0	3.546213787194385e+17
19050.0	3.815486065562987e+17
19051.0	3.335108261401317e+17
19052.0	3.748882073430641e+17
19053.0	3.846252379417241e+17
19054.0	3.852051000502965e+17
19055.0	3.6580931036778016e+17
19056.0	3.8114056585871456e+17
19057.0	3.849425464066045e+17
19058.0	3.697210152364503e+17
19059.0	3.7876137256987066e+17
19060.0	3.8202352752830803e+17
19061.0	3.851251472487768e+17
19062.0	3.8449148032887334e+17
19063.0	3.849106889900028e+17
19064.0	3.766475897700444e+17
19065.0	3.748589356799303e+17
19066.0	3.754929362217683e+17
19067.0	3.82715495483527e+17
19068.0	3.8407901834553965e+17
19069.0	3.846191454355455e+17
19070.0	3.818128052060138e+17
19071.0	3.8280205543233197e+17
19072.0	3.777089873029751e+17
19073.0	3.824660894449642e+17
19074.0	3.844661693819561e+17
19075.0	3.839370944927065e+17
19076.0	3.766223221293034e+17
19077.0	3.819462772566644e+17
19078.0	3.778277180527898e+17
19079.0	3.824763417919501e+17
19080.0	3.830157537531222e+17
19081.0	3.791720947559027e+17
19082.0	3.792456713764899e+17
19083.0	3.78716160768949e+17
19084.0	3.72162948672183e+17
19085.0	3.7966029265742304e+17
19086.0	3.5872738010727296e+17
19087.0	3.5577649759082765e+17
19088.0	3.713097495041249e+17
19089.0	3.644690363230972e+17
19090.0	3.8136258840494144e+17
19091.0	3.7921048235432134e+17
19092.0	3.6559902649004314e+17
19093.0	3.829073839128572e+17
19094.0	3.828226814115847e+17
19095.0	3.822321361311068e+17
19096.0	3.8139843131910534e+17
19097.0	3.8195366300658323e+17
19098.0	3.76187601813505e+17
19099.0	3.751285689243033e+17
19100.0	3.746395630600129e+17
19101.0	3.793889478224515e+17
19102.0	3.699081869612199e+17
19103.0	3.810527969716915e+17
19104.0	3.815530007188845e+17
19105.0	3.691093147255087e+17
19106.0	3.767248521002981e+17
19107.0	3.7733207561119994e+17
19108.0	3.746210579305798e+17
19109.0	3.5876822472892077e+17
19110.0	3.79488090892968e+17
19111.0	3.7671201298622586e+17
19112.0	3.725981738423532e+17
19113.0	3.810904985217706e+17
19114.0	3.788208320020448e+17
19115.0	3.705145325344272e+17
19116.0	3.775420107325429e+17
19117.0	3.7982915617532525e+17
19118.0	3.7211761104213914e+17
19119.0	2.700718369318717e+17
19120.0	3.734525209214861e+17
19121.0	3.759786194982162e+17
19122.0	3.7999946169494355e+17
19123.0	3.805059586457608e+17
19124.0	3.7774067352207046e+17
19125.0	3.804378724390215e+17
19126.0	3.804573624609448e+17
19127.0	3.258474050530136e+17
19128.0	3.7807732667623776e+17
19129.0	3.745088356919889e+17
19130.0	3.7889068925364883e+17
19131.0	3.796048078875296e+17
19132.0	3.7828276515416595e+17
19133.0	3.761221188015455e+17
19134.0	3.785966345693877e+17
19135.0	3.784878373994482e+17
19136.0	3.759363878901105e+17
19137.0	3.6561897005602656e+17
19138.0	3.786683358467429e+17
19139.0	3.7990729542970016e+17
19140.0	3.798476663379284e+17
19141.0	3.7958546704302074e+17
19142.0	3.752069309661193e+17
19143.0	3.728310081858377e+17
19144.0	3.763467135047038e+17
19145.0	3.791308000854014e+17
19146.0	3.503865473270167e+17
19147.0	3.654288893017997e+17
19148.0	3.7247842485535354e+17
19149.0	3.722821015786879e+17
19150.0	3.7826646462081734e+17
19151.0	3.778740730811754e+17
19152.0	3.778118440801622e+17
19153.0	3.6704648967835674e+17
19154.0	3.6792268285978246e+17
19155.0	3.777161232820897e+17
19156.0	3.7835371453262464e+17
19157.0	3.744548447234803e+17
19158.0	3.554170645424678e+17
19159.0	3.741687158057607e+17
19160.0	3.7724531328723494e+17
19161.0	3.775334416296612e+17
19162.0	3.4727248471438976e+17
19163.0	3.7746109477901805e+17
19164.0	3.774604185873052e+17
19165.0	3.639606476013401e+17
19166.0	3.6489079211511546e+17
19167.0	3.685044540058187e+17
19168.0	3.7658792904621946e+17
19169.0	3.7481682818826656e+17
19170.0	3.7752847005122477e+17
19171.0	3.724676905828423e+17
19172.0	3.767937396288173e+17
19173.0	3.7620029943971686e+17
19174.0	3.718682942723588e+17
19175.0	3.761297662061206e+17
19176.0	3.7622662324114835e+17
19177.0	3.660363126013985e+17
19178.0	3.719476336569117e+17
19179.0	3.656987845853365e+17
19180.0	3.753717880149334e+17
19181.0	3.60711862755864e+17
19182.0	3.735934361141175e+17
19183.0	3.766690731698862e+17
19184.0	3.7369930845607974e+17
19185.0	3.7518277568976525e+17
19186.0	3.762269875164515e+17
19187.0	3.7074649103728845e+17
19188.0	3.736892721856556e+17
19189.0	3.7607080386887744e+17
19190.0	3.758324229778095e+17
19191.0	3.711260625469451e+17
19192.0	3.758270199453016e+17
19193.0	3.739743368686284e+17
19194.0	3.710247554252883e+17
19195.0	3.7484848253064736e+17
19196.0	3.7367107233164166e+17
19197.0	3.7273324958515334e+17
19198.0	3.745790022735196e+17
19199.0	3.074627116640637e+17
19200.0	3.1742229105436006e+17
19201.0	3.742632970813464e+17
19202.0	3.7520046258039424e+17
19203.0	3.7302078135773574e+17
19204.0	3.7258639574739296e+17
19205.0	3.74158056052057e+17
19206.0	3.736862797594598e+17
19207.0	3.665202964507261e+17
19208.0	3.565110564312076e+17
19209.0	3.732556664362311e+17
19210.0	3.730689326667104e+17
19211.0	3.743891068376402e+17
19212.0	3.7413055260262374e+17
19213.0	3.653054939966054e+17
19214.0	3.6233531586425805e+17
19215.0	3.718431548724578e+17
19216.0	3.7371540500643776e+17
19217.0	3.7365830137501024e+17
19218.0	3.3815730400345984e+17
19219.0	3.662169421206753e+17
19220.0	3.710378062817965e+17
19221.0	3.5469916327555885e+17
19222.0	3.7311357865602054e+17
19223.0	3.7214869041534445e+17
19224.0	3.71046553922217e+17
19225.0	3.630756144349036e+17
19226.0	3.7220355128251584e+17
19227.0	3.7226425635307674e+17
19228.0	3.726446504356559e+17
19229.0	3.7350776619663386e+17
19230.0	3.727580224028678e+17
19231.0	3.7224398612070195e+17
19232.0	3.7274168803546694e+17
19233.0	3.682042671792129e+17
19234.0	3.7098457406286266e+17
19235.0	3.710454782929586e+17
19236.0	3.730170765290153e+17
19237.0	3.715104324102802e+17
19238.0	3.652725877943038e+17
19239.0	3.7295116807481965e+17
19240.0	3.722603041303207e+17
19241.0	3.706973425325425e+17
19242.0	3.713643706668377e+17
19243.0	3.631371500475615e+17
19244.0	3.716079610232822e+17
19245.0	3.692577387708448e+17
19246.0	3.697652197752854e+17
19247.0	3.709605607636977e+17
19248.0	3.722062229842598e+17
19249.0	3.710850851755341e+17
19250.0	3.687520902578187e+17
19251.0	3.6257161340954144e+17
19252.0	3.591475185407346e+17
19253.0	3.6920061927096486e+17
19254.0	3.708977255459518e+17
19255.0	3.617711475479722e+17
19256.0	3.686835499827188e+17
19257.0	3.71612763850889e+17
19258.0	3.7114894317431405e+17
19259.0	3.662801932036731e+17
19260.0	3.4680162347905146e+17
19261.0	3.706472333923675e+17
19262.0	3.672410024138088e+17
19263.0	3.661169720732347e+17
19264.0	3.362952882159119e+17
19265.0	3.571469837314577e+17
19266.0	3.389103904479057e+17
19267.0	3.7079070885806074e+17
19268.0	3.6977031235938874e+17
19269.0	3.705811740830377e+17
