# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.127146898827945e+17
19001.0	7.125194868348244e+17
19002.0	7.124478841935187e+17
19003.0	7.12308276784879e+17
19004.0	7.121720203455145e+17
19005.0	7.120371446710271e+17
19006.0	7.119005828863316e+17
19007.0	7.115622548067672e+17
19008.0	7.115606879546025e+17
19009.0	7.11475685490688e+17
19010.0	7.110718489537188e+17
19011.0	7.112108827213823e+17
19012.0	7.108795231982929e+17
19013.0	7.109526455757484e+17
19014.0	7.10779906241331e+17
19015.0	7.106612772033876e+17
19016.0	7.105239020033363e+17
19017.0	7.097463501837644e+17
19018.0	7.102564488533331e+17
19019.0	7.101350610818387e+17
19020.0	7.099399689033046e+17
19021.0	7.098357526123859e+17
19022.0	7.09739505778688e+17
19023.0	7.09577494635042e+17
19024.0	7.094548147382953e+17
19025.0	7.093026279129088e+17
19026.0	7.091695339787603e+17
19027.0	7.089957515209385e+17
19028.0	7.089306905957716e+17
19029.0	7.087849477592404e+17
19030.0	7.086691455423828e+17
19031.0	7.085380339761152e+17
19032.0	7.084014566724948e+17
19033.0	7.082097947355816e+17
19034.0	7.081118531234474e+17
19035.0	7.079745578947923e+17
19036.0	6.984436805533633e+17
19037.0	7.07720019705856e+17
19038.0	7.075815074299901e+17
19039.0	7.074583362404351e+17
19040.0	7.073266209740116e+17
19041.0	7.071879989471913e+17
19042.0	7.070015924731901e+17
19043.0	7.069219489316863e+17
19044.0	7.067816859533311e+17
19045.0	7.066503341932543e+17
19046.0	7.06458049122577e+17
19047.0	7.06386526872098e+17
19048.0	7.06126961390387e+17
19049.0	7.060731788088659e+17
19050.0	7.059565395487402e+17
19051.0	7.049638481756142e+17
19052.0	7.05651835666432e+17
19053.0	7.055241837019135e+17
19054.0	7.054467048407039e+17
19055.0	7.051597952931163e+17
19056.0	7.051604033273856e+17
19057.0	7.050413201861289e+17
19058.0	7.048451250454525e+17
19059.0	7.047779313167017e+17
19060.0	7.046318670566739e+17
19061.0	7.045141293083305e+17
19062.0	7.043748880624297e+17
19063.0	7.042442300402345e+17
19064.0	7.04031611682816e+17
19065.0	7.03860307079987e+17
19066.0	7.038040417501181e+17
19067.0	7.037043504141654e+17
19068.0	7.035767011759443e+17
19069.0	7.034444430267732e+17
19070.0	7.032858287800319e+17
19071.0	7.031685428980393e+17
19072.0	7.030457366828371e+17
19073.0	7.029078809553578e+17
19074.0	7.027808150749183e+17
19075.0	7.026457326212436e+17
19076.0	7.025005662218921e+17
19077.0	7.023751381472596e+17
19078.0	7.021156305469437e+17
19079.0	7.021089272801962e+17
19080.0	7.019717873805993e+17
19081.0	7.01811608588561e+17
19082.0	7.016307181136553e+17
19083.0	7.015026403573759e+17
19084.0	7.012887251211604e+17
19085.0	7.013025764605952e+17
19086.0	7.009210453721084e+17
19087.0	7.008614229213185e+17
19088.0	7.008641806062931e+17
19089.0	7.005669289536173e+17
19090.0	7.006276433215487e+17
19091.0	7.004846458667007e+17
19092.0	7.002997250850813e+17
19093.0	7.002480239968253e+17
19094.0	7.001105210802175e+17
19095.0	6.999778174260566e+17
19096.0	6.997692251810473e+17
19097.0	6.997119575523327e+17
19098.0	6.995834281394173e+17
19099.0	6.994333800595456e+17
19100.0	6.993013662984873e+17
19101.0	6.991835393512787e+17
19102.0	6.99005890933555e+17
19103.0	6.989209052468566e+17
19104.0	6.987931720526506e+17
19105.0	6.986573025378303e+17
19106.0	6.984891579935401e+17
19107.0	6.983827522759337e+17
19108.0	6.982627492539049e+17
19109.0	6.969073225869975e+17
19110.0	6.979919896641535e+17
19111.0	6.978596790162772e+17
19112.0	6.97728989536802e+17
19113.0	6.975989384303958e+17
19114.0	6.974651655083347e+17
19115.0	6.972937652054698e+17
19116.0	6.971899159860563e+17
19117.0	6.970595333898237e+17
19118.0	6.96832814621218e+17
19119.0	6.956034309139095e+17
19120.0	6.96617475139174e+17
19121.0	6.965146218572457e+17
19122.0	6.964102507266047e+17
19123.0	6.962163156866387e+17
19124.0	6.961000847420074e+17
19125.0	6.959849929004371e+17
19126.0	6.95754873320243e+17
19127.0	6.94775813924453e+17
19128.0	6.943940850046272e+17
19129.0	6.954281798904489e+17
19130.0	6.953452085182464e+17
19131.0	6.951751630454781e+17
19132.0	6.950845660790783e+17
19133.0	6.942750294059706e+17
19134.0	6.942285937770509e+17
19135.0	6.946912464098644e+17
19136.0	6.945657562595327e+17
19137.0	6.943346303259987e+17
19138.0	6.939196852447917e+17
19139.0	6.941676861915135e+17
19140.0	6.940389748157098e+17
19141.0	6.939076591965524e+17
19142.0	6.937559312280233e+17
19143.0	6.93597825400832e+17
19144.0	6.934632294864212e+17
19145.0	6.93373581201681e+17
19146.0	6.928548190573915e+17
19147.0	6.930659088007165e+17
19148.0	6.929754158530559e+17
19149.0	6.928472006634154e+17
19150.0	6.926678332101974e+17
19151.0	6.925890547438931e+17
19152.0	6.923795317828265e+17
19153.0	6.923141622267901e+17
19154.0	6.921239347418451e+17
19155.0	6.920664880163497e+17
19156.0	6.919362904588287e+17
19157.0	6.917937162791593e+17
19158.0	6.908016851593884e+17
19159.0	6.915309559261866e+17
19160.0	6.913047445285544e+17
19161.0	6.911447415477592e+17
19162.0	6.892793465143314e+17
