# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.336504415573327e+17
19001.0	7.273055264964549e+17
19002.0	7.336705795293179e+17
19003.0	7.331522977726461e+17
19004.0	7.330107559510012e+17
19005.0	7.326492523844942e+17
19006.0	7.325696345680545e+17
19007.0	7.31893543940917e+17
19008.0	7.283124649415996e+17
19009.0	7.275253852711611e+17
19010.0	7.086080601882244e+17
19011.0	7.299189193048077e+17
19012.0	7.231228780478344e+17
19013.0	7.311825765575322e+17
19014.0	7.27250031380609e+17
19015.0	7.285763716677714e+17
19016.0	7.278814350540785e+17
19017.0	7.298333234866861e+17
19018.0	7.296908621337929e+17
19019.0	7.297607242787497e+17
19020.0	7.288222730857174e+17
19021.0	7.300805168900772e+17
19022.0	7.29905178205665e+17
19023.0	7.272154999553994e+17
19024.0	7.283448084780326e+17
19025.0	7.290418405659986e+17
19026.0	7.274447543205884e+17
19027.0	7.253087646034561e+17
19028.0	7.290829015438659e+17
19029.0	7.277831766321825e+17
19030.0	7.295098073120763e+17
19031.0	7.29578300576017e+17
19032.0	7.292896450794838e+17
19033.0	7.230765112754081e+17
19034.0	7.278498417388198e+17
19035.0	7.250175251360379e+17
19036.0	6.333155479563263e+17
19037.0	7.266146987627848e+17
19038.0	7.268741261120826e+17
19039.0	7.28143341796283e+17
19040.0	7.283181093563052e+17
19041.0	7.278525357402781e+17
19042.0	7.219424862579313e+17
19043.0	7.278950928263848e+17
19044.0	7.271571959141704e+17
19045.0	7.276350356324348e+17
19046.0	7.233154091843548e+17
19047.0	7.265051315186291e+17
19048.0	7.145941053560005e+17
19049.0	7.219571977792092e+17
19050.0	7.234770211700783e+17
19051.0	6.889991906349958e+17
19052.0	7.189112437429599e+17
19053.0	7.261835705887398e+17
19054.0	7.259815675953166e+17
19055.0	7.110221795863644e+17
19056.0	7.242574276329516e+17
19057.0	7.255890282763594e+17
19058.0	7.246151142430015e+17
19059.0	7.254277476406616e+17
19060.0	7.240830051243328e+17
19061.0	7.256746784806228e+17
19062.0	7.249486781524639e+17
19063.0	7.25212901828198e+17
19064.0	7.170938333648308e+17
19065.0	7.136750184256864e+17
19066.0	7.20710550666167e+17
19067.0	7.238089646800884e+17
19068.0	7.244357515433297e+17
19069.0	7.244620436777641e+17
19070.0	7.223996023395645e+17
19071.0	7.237789572311735e+17
19072.0	7.240538486996992e+17
19073.0	7.234710012253523e+17
19074.0	7.239898188742655e+17
19075.0	7.238582119606953e+17
19076.0	7.223565264180556e+17
19077.0	7.226608462419261e+17
19078.0	7.204015810368815e+17
19079.0	7.231372923327835e+17
19080.0	7.220629614886915e+17
19081.0	7.198067001043598e+17
19082.0	7.19861942024055e+17
19083.0	7.151747908064513e+17
19084.0	7.086084768923817e+17
19085.0	7.212483989908148e+17
19086.0	7.01098127488897e+17
19087.0	7.133760603204339e+17
19088.0	7.155200972292063e+17
19089.0	7.059316439777513e+17
19090.0	7.189424857153549e+17
19091.0	7.194750490771508e+17
19092.0	7.15292877940329e+17
19093.0	7.208374802317307e+17
19094.0	7.209181125104986e+17
19095.0	7.210144110739452e+17
19096.0	7.197973304486548e+17
19097.0	7.206472595974829e+17
19098.0	7.202108323397624e+17
19099.0	7.20022254474583e+17
19100.0	7.19556703228177e+17
19101.0	7.199448741795154e+17
19102.0	7.137312425115553e+17
19103.0	7.19543423782092e+17
19104.0	7.198714988855293e+17
19105.0	7.19028434554062e+17
19106.0	7.177210390992212e+17
19107.0	7.178114442461162e+17
19108.0	7.187211089521321e+17
19109.0	6.960692319310931e+17
19110.0	7.168676172136424e+17
19111.0	7.184546238474918e+17
19112.0	7.185712797450237e+17
19113.0	7.184330244401833e+17
19114.0	7.179390795732308e+17
19115.0	7.145171713348996e+17
19116.0	7.165389280640997e+17
19117.0	7.163274966248102e+17
19118.0	7.112144587849714e+17
19119.0	6.395698897484836e+17
19120.0	7.132891788083154e+17
19121.0	7.153334431514597e+17
19122.0	7.173380121821183e+17
19123.0	7.169635652730885e+17
19124.0	7.150053319770092e+17
19125.0	7.164334835411619e+17
19126.0	7.157207650358611e+17
19127.0	6.591668005022422e+17
19128.0	7.090104307460687e+17
19129.0	7.10503424292718e+17
19130.0	7.148919502929926e+17
19131.0	7.15666654040336e+17
19132.0	7.155874704741714e+17
19133.0	7.08349284284284e+17
19134.0	7.123067892050659e+17
19135.0	7.149955343624879e+17
19136.0	7.15161562111454e+17
19137.0	7.049647333135708e+17
19138.0	7.139869784539141e+17
19139.0	7.14911707701794e+17
19140.0	7.148763156054012e+17
19141.0	7.147041183148713e+17
19142.0	7.125735691692716e+17
19143.0	7.105526545165066e+17
19144.0	7.114888793729722e+17
19145.0	7.138919179091968e+17
19146.0	6.855130112590292e+17
19147.0	7.08012977160191e+17
19148.0	7.132261932247727e+17
19149.0	7.129645704369486e+17
19150.0	7.12721796431872e+17
19151.0	7.128451293817509e+17
19152.0	7.125397788775756e+17
19153.0	7.112674814984175e+17
19154.0	7.048328499953582e+17
19155.0	7.124317007511548e+17
19156.0	7.120925195501568e+17
19157.0	7.103167293904218e+17
19158.0	6.95756825069691e+17
19159.0	7.099182738658648e+17
19160.0	7.10430933577453e+17
19161.0	7.101774050973018e+17
19162.0	6.783244684318314e+17
19163.0	7.08337012170206e+17
19164.0	7.110108107855187e+17
19165.0	7.095927164633076e+17
19166.0	7.032433009142348e+17
19167.0	7.068173083170125e+17
19168.0	7.092662783967222e+17
19169.0	7.089313327437152e+17
19170.0	7.102920580748627e+17
19171.0	7.078596691973473e+17
19172.0	7.094709615504044e+17
19173.0	7.100150177245861e+17
19174.0	7.061269637671715e+17
19175.0	7.09631144257126e+17
19176.0	7.09379845888411e+17
19177.0	7.000126782439414e+17
19178.0	7.079833986487645e+17
19179.0	7.060494453396847e+17
19180.0	7.080139205989724e+17
19181.0	7.017141930819512e+17
19182.0	7.075243220795359e+17
19183.0	7.086809636929537e+17
19184.0	7.074443162200741e+17
