# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.391478994097489e+17
19001.0	8.323878826104051e+17
19002.0	8.392367642684064e+17
19003.0	8.386401133395967e+17
19004.0	8.384651483676666e+17
19005.0	8.380839494680564e+17
19006.0	8.378847573573619e+17
19007.0	8.328786930739997e+17
19008.0	8.32252914801045e+17
19009.0	8.353683747460529e+17
19010.0	8.155612705717824e+17
19011.0	8.353383119323183e+17
19012.0	8.275935727976316e+17
19013.0	8.362234374433427e+17
19014.0	8.314449219813279e+17
19015.0	8.333442912966094e+17
19016.0	8.328282797768672e+17
19017.0	8.176115227033381e+17
19018.0	8.344050809700338e+17
19019.0	8.344710703742975e+17
19020.0	8.295036989647647e+17
19021.0	8.318992969454953e+17
19022.0	8.348012571699923e+17
19023.0	8.313915490435e+17
19024.0	8.330273256461592e+17
19025.0	8.333343977723215e+17
19026.0	8.320247014621153e+17
19027.0	8.311586962451053e+17
19028.0	8.338215203241962e+17
19029.0	8.3225926162186e+17
19030.0	8.343270786596855e+17
19031.0	8.345968253949268e+17
19032.0	8.341907724479141e+17
19033.0	8.27493823859906e+17
19034.0	8.323748873983304e+17
19035.0	8.308311840172664e+17
19036.0	7.603017842950447e+17
19037.0	8.323734501501591e+17
19038.0	8.31484928231557e+17
19039.0	8.327278782054388e+17
19040.0	8.329305487922522e+17
19041.0	8.323508713728671e+17
19042.0	8.261225678897112e+17
19043.0	8.322926601655634e+17
19044.0	8.314486375754397e+17
19045.0	8.3210725794775e+17
19046.0	8.272533426012104e+17
19047.0	8.317670527773316e+17
19048.0	8.188954018141349e+17
19049.0	8.260969282491638e+17
19050.0	8.277335309899142e+17
19051.0	7.996826600166225e+17
19052.0	8.275572376819123e+17
19053.0	8.291600797706897e+17
19054.0	8.301953951989782e+17
19055.0	8.147066707859342e+17
19056.0	8.28207255676524e+17
19057.0	8.295731847408289e+17
19058.0	8.271479376445388e+17
19059.0	8.295179684063927e+17
19060.0	8.279023244629302e+17
19061.0	8.297499592753152e+17
19062.0	8.289439791622811e+17
19063.0	8.292820176950611e+17
19064.0	8.205746184039235e+17
19065.0	8.165630261155107e+17
19066.0	8.240064974815155e+17
19067.0	8.276010831183853e+17
19068.0	8.283284333133819e+17
19069.0	8.283515141488636e+17
