# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.54315113857024e+17
19001.0	3.5435731750311226e+17
19002.0	3.542805756510206e+17
19003.0	3.542534494792361e+17
19004.0	3.537328647700476e+17
19005.0	3.540006661870929e+17
19006.0	3.5401087295597203e+17
19007.0	3.5399448070717446e+17
19008.0	3.5396369884992845e+17
19009.0	3.539670879873706e+17
19010.0	3.5374509431193574e+17
19011.0	3.5354730491630944e+17
19012.0	3.532090312927907e+17
19013.0	3.537266602060458e+17
19014.0	3.533141646682796e+17
19015.0	3.53224464024644e+17
19016.0	3.5331804859378304e+17
19017.0	3.534643494125566e+17
19018.0	3.5329471658939744e+17
19019.0	3.532888786774699e+17
19020.0	3.53204453978931e+17
19021.0	3.531561642579285e+17
19022.0	3.532012421207381e+17
19023.0	3.5292581133462214e+17
19024.0	3.530396924903423e+17
19025.0	3.5287940338810925e+17
19026.0	3.5287737739946675e+17
19027.0	3.5279577686562125e+17
19028.0	3.5258374934582605e+17
19029.0	3.524175023046659e+17
19030.0	3.522434525997741e+17
19031.0	3.5248800484993715e+17
19032.0	3.525787919581184e+17
19033.0	3.5219616965154106e+17
19034.0	3.5229990094110746e+17
19035.0	3.5236960971434656e+17
19036.0	3.51709723291374e+17
19037.0	3.521367458010456e+17
19038.0	3.520872583266303e+17
19039.0	3.520237843163819e+17
19040.0	3.51898303743044e+17
19041.0	3.519130408845313e+17
19042.0	3.495881368491315e+17
19043.0	3.5178813405702816e+17
19044.0	3.519371950074538e+17
19045.0	3.517321455512234e+17
19046.0	3.515990942242135e+17
19047.0	3.514793626086059e+17
19048.0	3.513302770515966e+17
19049.0	3.466734552306967e+17
19050.0	3.5151958584415565e+17
19051.0	3.511047398184271e+17
19052.0	3.51244466589969e+17
19053.0	3.512614610709161e+17
19054.0	3.509919182138023e+17
19055.0	3.5042124823702176e+17
19056.0	3.509562109504161e+17
19057.0	3.5109886090717843e+17
19058.0	3.4850188844946374e+17
19059.0	3.49573719313612e+17
19060.0	3.5089427471182515e+17
19061.0	3.5068232146616326e+17
19062.0	3.5039352427206e+17
19063.0	3.507374281894571e+17
19064.0	3.506617212119721e+17
19065.0	3.505634491585877e+17
19066.0	3.4967485184737395e+17
19067.0	3.4995636007512774e+17
19068.0	3.504802130908502e+17
19069.0	3.5035388932259834e+17
19070.0	3.4999546461989536e+17
19071.0	3.5005037183412954e+17
19072.0	3.4924075288275494e+17
19073.0	3.502398979615402e+17
19074.0	3.4974716828931366e+17
19075.0	3.5001346146959366e+17
19076.0	3.498616504538452e+17
19077.0	3.498409394001235e+17
19078.0	3.497852678788435e+17
19079.0	3.4959100033542816e+17
19080.0	3.4968653536078534e+17
19081.0	3.497042483260074e+17
19082.0	3.497087169374891e+17
19083.0	3.494626883971758e+17
19084.0	3.4948642343922323e+17
19085.0	3.4937926459938144e+17
19086.0	3.479516500109989e+17
19087.0	3.473950281564132e+17
19088.0	3.4797900092757126e+17
19089.0	3.491710940217345e+17
19090.0	3.491566208068267e+17
19091.0	3.489093863691616e+17
19092.0	3.471430007128122e+17
19093.0	3.488670078905005e+17
19094.0	3.488851302197931e+17
19095.0	3.486282243112956e+17
19096.0	3.48762692264482e+17
19097.0	3.486577959370754e+17
19098.0	3.478064494630216e+17
19099.0	3.474423204719288e+17
19100.0	3.4858926649726285e+17
19101.0	3.484630024978432e+17
19102.0	3.484340022061738e+17
19103.0	3.481784410264914e+17
19104.0	3.4839428228710394e+17
19105.0	3.4611995393830266e+17
19106.0	3.4819528577078605e+17
19107.0	3.475840400272029e+17
19108.0	3.471778662842373e+17
19109.0	3.479031593478828e+17
19110.0	3.4783071497966957e+17
19111.0	3.469011549421556e+17
19112.0	3.469546417203874e+17
19113.0	3.4781059336547014e+17
19114.0	3.4717629799901805e+17
19115.0	3.476080473844395e+17
19116.0	3.4734113592879846e+17
19117.0	3.4737374003636915e+17
19118.0	3.471382041417044e+17
19119.0	3.4583326714320134e+17
19120.0	3.4714968562947405e+17
19121.0	3.470482772852736e+17
19122.0	3.473289901681323e+17
19123.0	3.473515112387924e+17
19124.0	3.4721974162117965e+17
19125.0	3.471392816584021e+17
19126.0	3.47018941624047e+17
19127.0	3.467523917523621e+17
19128.0	3.468058156509864e+17
19129.0	3.469475594283691e+17
19130.0	3.4691296383030605e+17
19131.0	3.4680760270411066e+17
19132.0	3.4662593271780704e+17
19133.0	3.467286416807252e+17
19134.0	3.466008312064682e+17
19135.0	3.466645057044481e+17
19136.0	3.464552675715754e+17
19137.0	3.461918693698216e+17
19138.0	3.463713183673003e+17
19139.0	3.4642589929963514e+17
19140.0	3.4638204676778643e+17
19141.0	3.462926382224724e+17
19142.0	3.4616517220543136e+17
19143.0	3.4605423422778035e+17
19144.0	3.4589363380333203e+17
19145.0	3.4591600027893754e+17
19146.0	3.459542311152299e+17
19147.0	3.458238941320532e+17
19148.0	3.450619196080145e+17
19149.0	3.446503947020972e+17
19150.0	3.4576511672866125e+17
19151.0	3.455939603595266e+17
19152.0	3.4566915744945485e+17
19153.0	3.438583146523276e+17
19154.0	3.4534062726403424e+17
19155.0	3.455095040988501e+17
19156.0	3.453526193034583e+17
19157.0	3.44731636483142e+17
19158.0	3.440603609519464e+17
19159.0	3.449273617219586e+17
19160.0	3.449577595906731e+17
19161.0	3.4502753396981754e+17
19162.0	3.4491887447790925e+17
19163.0	3.44921683473203e+17
19164.0	3.44839824360516e+17
19165.0	3.42823151057849e+17
19166.0	3.445058279833596e+17
19167.0	3.447807195567441e+17
19168.0	3.4459207447784083e+17
19169.0	3.4456073362472966e+17
19170.0	3.445267618594814e+17
19171.0	3.443656322187264e+17
19172.0	3.443770458286763e+17
19173.0	3.444562595588779e+17
19174.0	3.4428201579752096e+17
19175.0	3.4417139955793914e+17
19176.0	3.442226163788458e+17
19177.0	3.441384282740055e+17
19178.0	3.440606924417705e+17
19179.0	3.440023069611351e+17
19180.0	3.439866891206654e+17
19181.0	3.439173313058131e+17
19182.0	3.436914274555223e+17
19183.0	3.437551384089943e+17
19184.0	3.4376181332923744e+17
