# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.712515699332433e+17
19001.0	7.65686395419574e+17
19002.0	7.712275069315749e+17
19003.0	7.70530438912409e+17
19004.0	7.701486213529605e+17
19005.0	7.702962801475576e+17
19006.0	7.701761582170103e+17
19007.0	7.654420725978548e+17
19008.0	7.665454060754239e+17
19009.0	7.656473565156708e+17
19010.0	7.491258978489357e+17
19011.0	7.670605745400461e+17
19012.0	7.461420731989708e+17
19013.0	7.687467150868461e+17
19014.0	7.654109294712083e+17
19015.0	7.665422709730036e+17
19016.0	7.661164838256627e+17
19017.0	7.673316827463681e+17
19018.0	7.663705877643249e+17
19019.0	7.67420663088196e+17
19020.0	7.666326955535059e+17
19021.0	7.677755574102692e+17
19022.0	7.675271868055579e+17
19023.0	7.65159526943944e+17
19024.0	7.660350396694491e+17
19025.0	7.639980051879261e+17
19026.0	7.627142288375813e+17
19027.0	7.449445879425545e+17
19028.0	7.66393155776237e+17
19029.0	7.652269281509373e+17
19030.0	7.668930234198697e+17
19031.0	7.670050047655936e+17
19032.0	7.664155588121938e+17
19033.0	7.60752954111855e+17
19034.0	7.638260518660776e+17
19035.0	7.539144678965189e+17
19036.0	6.110695109514993e+17
19037.0	7.571209789112294e+17
19038.0	7.630764304760806e+17
19039.0	7.650123437834234e+17
19040.0	7.654466189437609e+17
19041.0	7.65044058314068e+17
19042.0	7.59629622752046e+17
19043.0	7.652716865475922e+17
19044.0	7.644660207277375e+17
19045.0	7.641366554563914e+17
19046.0	7.613279639699425e+17
19047.0	7.639040773849044e+17
19048.0	7.536376404770692e+17
19049.0	7.589353356962397e+17
19050.0	7.59699310973205e+17
19051.0	6.835314633648278e+17
19052.0	7.358811178270543e+17
19053.0	7.614849507568282e+17
19054.0	7.631364498478435e+17
19055.0	7.501579327723235e+17
19056.0	7.6187365396535e+17
19057.0	7.629921179751754e+17
19058.0	7.608089280774097e+17
19059.0	7.627342462932312e+17
19060.0	7.615540649175703e+17
19061.0	7.631069487912276e+17
19062.0	7.624587725154979e+17
19063.0	7.626571623956475e+17
19064.0	7.55497284420685e+17
19065.0	7.523921716838415e+17
19066.0	7.584614840620328e+17
19067.0	7.613438333987488e+17
19068.0	7.618448351821819e+17
19069.0	7.617920189683028e+17
19070.0	7.600922242842602e+17
19071.0	7.602585645088794e+17
19072.0	7.61112031133697e+17
19073.0	7.609003332861951e+17
19074.0	7.613236762727766e+17
19075.0	7.611813351565996e+17
19076.0	7.599009283702775e+17
19077.0	7.59929451455008e+17
19078.0	7.581088006974089e+17
19079.0	7.603826088127151e+17
19080.0	7.593189159818584e+17
19081.0	7.572582509314025e+17
19082.0	7.573712246494543e+17
19083.0	7.526945847771063e+17
19084.0	7.467435903593272e+17
19085.0	7.57438469688526e+17
19086.0	7.360215366937329e+17
19087.0	7.226714863523348e+17
19088.0	7.43688647090718e+17
19089.0	7.27171096117262e+17
19090.0	7.520375095863997e+17
19091.0	7.544801283713757e+17
19092.0	7.44153351926576e+17
19093.0	7.566602574058835e+17
19094.0	7.575803775330991e+17
19095.0	7.578933706184019e+17
19096.0	7.568837520130031e+17
19097.0	7.576560197085868e+17
19098.0	7.57117057097181e+17
19099.0	7.56853780215673e+17
19100.0	7.543266615842168e+17
19101.0	7.560725460768111e+17
19102.0	7.517003943597322e+17
19103.0	7.564251852614307e+17
19104.0	7.565652551619923e+17
19105.0	7.547933385818127e+17
19106.0	7.479450118302387e+17
19107.0	7.53114845928924e+17
19108.0	7.519976423074469e+17
19109.0	6.796607546719666e+17
19110.0	7.422653042961005e+17
19111.0	7.532538810946888e+17
19112.0	7.547883907011922e+17
19113.0	7.551075242475516e+17
19114.0	7.545968084560553e+17
19115.0	7.485886853808268e+17
19116.0	7.533587894457661e+17
19117.0	7.524539318315686e+17
19118.0	7.429912721883182e+17
19119.0	6.846361552376279e+17
19120.0	7.401047625214444e+17
19121.0	7.445731756124727e+17
19122.0	7.540538394454698e+17
19123.0	7.538114598447791e+17
19124.0	7.441906378910277e+17
19125.0	7.52720131863342e+17
19126.0	7.525029303899475e+17
19127.0	7.000768692704586e+17
19128.0	7.279473100936202e+17
19129.0	7.479829550421247e+17
19130.0	7.519119279303343e+17
19131.0	7.516352654868457e+17
19132.0	7.523867968230739e+17
19133.0	7.435369758851191e+17
19134.0	7.399634292965601e+17
19135.0	7.51381810826445e+17
19136.0	7.519495186808832e+17
19137.0	7.431886977979741e+17
19138.0	7.504448224668337e+17
19139.0	7.515230461842772e+17
19140.0	7.51554850612838e+17
19141.0	7.513803254835884e+17
19142.0	7.490715298824186e+17
19143.0	7.478043819901009e+17
19144.0	7.48475327184897e+17
19145.0	7.504011935962461e+17
19146.0	7.243353382278936e+17
19147.0	7.455418168464714e+17
19148.0	7.48934733775941e+17
19149.0	7.487939121162918e+17
19150.0	7.492771970198185e+17
19151.0	7.492502469388969e+17
19152.0	7.473386274597572e+17
19153.0	7.47406690527913e+17
19154.0	7.419163354070972e+17
19155.0	7.473143711006711e+17
19156.0	7.460730508935165e+17
19157.0	7.363697434776948e+17
19158.0	6.868582977765057e+17
19159.0	7.394655933737656e+17
19160.0	7.421790863228896e+17
19161.0	7.38654388136625e+17
19162.0	6.537198584551288e+17
19163.0	7.286570494547255e+17
19164.0	7.44110223017028e+17
19165.0	7.413660871819246e+17
19166.0	7.358047708686949e+17
19167.0	7.27195017491249e+17
19168.0	7.426984935511388e+17
19169.0	7.419871973343256e+17
19170.0	7.445542827895461e+17
19171.0	7.355787174565252e+17
19172.0	7.423728105990821e+17
19173.0	7.447235222568938e+17
19174.0	7.424833408554427e+17
19175.0	7.452202218029048e+17
19176.0	7.449538460297911e+17
19177.0	7.362620597556549e+17
19178.0	7.374613526173047e+17
19179.0	7.30841377756511e+17
19180.0	7.419303587829087e+17
19181.0	7.382080648380358e+17
19182.0	7.427896265495863e+17
19183.0	7.441648240470698e+17
19184.0	7.427802037660319e+17
19185.0	7.431052877714796e+17
19186.0	7.43647558710068e+17
19187.0	7.38286439742394e+17
19188.0	7.424328642243232e+17
19189.0	7.413918880235503e+17
19190.0	7.397508667233608e+17
19191.0	7.375130893571455e+17
19192.0	7.4086461969094e+17
19193.0	7.388075121093286e+17
19194.0	7.37136979686198e+17
19195.0	7.362196201100627e+17
19196.0	7.311853326346936e+17
19197.0	7.227458898100223e+17
19198.0	6.957330232333628e+17
19199.0	5.782459342563867e+17
19200.0	5.900137807915816e+17
19201.0	6.987904270904003e+17
19202.0	7.23368357379003e+17
19203.0	7.286356412377724e+17
19204.0	7.333345365065705e+17
19205.0	7.365190303612957e+17
19206.0	7.372456894747978e+17
19207.0	7.331377555614349e+17
19208.0	7.291162436042575e+17
19209.0	7.380557264584705e+17
19210.0	7.387421163388913e+17
19211.0	7.395164241439404e+17
19212.0	7.385895420996262e+17
19213.0	7.246045573196417e+17
19214.0	7.184298181744078e+17
19215.0	7.328996007433562e+17
19216.0	7.385692729857366e+17
19217.0	7.379140992128343e+17
19218.0	7.058377600750493e+17
19219.0	7.296191714120913e+17
19220.0	7.367265712341023e+17
19221.0	7.228135243601386e+17
19222.0	7.374544149588672e+17
19223.0	7.369442405122067e+17
19224.0	7.355219172130788e+17
19225.0	7.305120245088155e+17
19226.0	7.36469733308278e+17
19227.0	7.363855592194068e+17
19228.0	7.378104323757405e+17
19229.0	7.376412719011156e+17
19230.0	7.359807939237187e+17
19231.0	7.359049634239807e+17
19232.0	7.366160058854074e+17
19233.0	7.326082738946038e+17
19234.0	7.355039049143621e+17
19235.0	7.34577956801741e+17
19236.0	7.366463098716156e+17
19237.0	7.354273369161711e+17
19238.0	7.293951646804641e+17
19239.0	7.36110091313698e+17
19240.0	7.345882081001464e+17
19241.0	7.3398153418288e+17
19242.0	7.346984416793958e+17
19243.0	7.261942485876609e+17
19244.0	7.355230150022482e+17
19245.0	7.349276573171716e+17
19246.0	7.341794700995249e+17
19247.0	7.342399495864312e+17
19248.0	7.344849263001591e+17
19249.0	7.33928715032985e+17
19250.0	7.332170571273548e+17
19251.0	7.285168297475878e+17
19252.0	7.206337459694277e+17
19253.0	7.326606828415654e+17
19254.0	7.334422416195584e+17
19255.0	7.23695399844775e+17
19256.0	7.31140570602975e+17
19257.0	7.331698835106474e+17
19258.0	7.331296714599085e+17
19259.0	7.284103542647425e+17
19260.0	7.083408512166194e+17
19261.0	7.316333417638577e+17
19262.0	7.288385710325766e+17
19263.0	7.28700808838074e+17
19264.0	7.073031776807268e+17
19265.0	7.227135046800594e+17
19266.0	7.232314010501245e+17
19267.0	7.316526716332714e+17
19268.0	7.30947909722658e+17
19269.0	7.308121161946451e+17
19270.0	7.304280538436946e+17
19271.0	7.147654728734454e+17
19272.0	7.280102400327649e+17
19273.0	6.996098139466243e+17
19274.0	7.060735090403692e+17
19275.0	7.297833847051603e+17
19276.0	7.286512823566316e+17
19277.0	7.285571202318326e+17
19278.0	7.285167753614659e+17
19279.0	7.257648314100379e+17
19280.0	7.232666508197876e+17
19281.0	7.271454782870847e+17
19282.0	7.263455344765601e+17
19283.0	7.133462418948102e+17
19284.0	7.143544723253855e+17
19285.0	7.172703166747928e+17
19286.0	7.241246572194442e+17
19287.0	7.246972714308946e+17
19288.0	6.64358921804129e+17
19289.0	6.332082101943918e+17
19290.0	7.238451971751935e+17
19291.0	7.132288634585518e+17
19292.0	7.263856580274863e+17
19293.0	7.261430116690597e+17
19294.0	7.257330985642655e+17
19295.0	7.262943218849111e+17
19296.0	7.254218047313254e+17
19297.0	7.234217550632259e+17
19298.0	7.239649804855985e+17
19299.0	7.251297140998145e+17
19300.0	7.251758004131158e+17
19301.0	7.247572002056868e+17
19302.0	7.23975497563063e+17
19303.0	7.199300551442405e+17
19304.0	7.222338999287853e+17
19305.0	7.226808316810564e+17
19306.0	7.219399713532572e+17
19307.0	7.184519652179962e+17
19308.0	7.181432827587199e+17
19309.0	6.890567920604375e+17
19310.0	6.744480054334472e+17
19311.0	7.132184707421473e+17
19312.0	7.201444353889628e+17
19313.0	7.200775000293388e+17
19314.0	6.478964206513638e+17
19315.0	6.34233783932261e+17
19316.0	7.130335632424956e+17
19317.0	7.19255380234516e+17
19318.0	7.198080245257542e+17
19319.0	7.207906669057366e+17
19320.0	7.204792975753212e+17
19321.0	7.196873616698022e+17
19322.0	7.11502744273993e+17
19323.0	7.024463780511901e+17
19324.0	7.136151195702597e+17
19325.0	6.889879887675462e+17
19326.0	7.143514690639185e+17
19327.0	7.172735292320415e+17
19328.0	7.184814406893572e+17
19329.0	7.190036248264701e+17
19330.0	7.167840352206819e+17
19331.0	7.162758656513338e+17
19332.0	7.179373210413719e+17
19333.0	7.167562315988996e+17
19334.0	7.179423978269353e+17
19335.0	7.169053266629983e+17
19336.0	7.168489596911602e+17
19337.0	7.17246865622084e+17
19338.0	7.068029242310492e+17
19339.0	7.164514333447506e+17
19340.0	7.1280822915345e+17
19341.0	7.146034369833592e+17
19342.0	6.970465732700581e+17
19343.0	7.155143426441225e+17
19344.0	7.13853738278366e+17
19345.0	6.729178325275427e+17
19346.0	6.915680151185842e+17
19347.0	7.10719745940955e+17
19348.0	7.145212839897764e+17
19349.0	7.11821071045971e+17
19350.0	7.120715182505966e+17
19351.0	7.117412212845179e+17
19352.0	7.092442655708467e+17
19353.0	7.135697939638952e+17
19354.0	7.134493773135871e+17
19355.0	7.078301593327112e+17
19356.0	7.126337187042651e+17
19357.0	7.124424353731928e+17
19358.0	7.111119418862245e+17
19359.0	7.088614379530931e+17
19360.0	7.088196784138929e+17
19361.0	7.091499691584133e+17
19362.0	7.11258014814481e+17
19363.0	7.109848825768616e+17
19364.0	7.105318331525804e+17
19365.0	7.099307677188106e+17
19366.0	7.099739675120978e+17
19367.0	7.093889222224547e+17
19368.0	7.09372291247855e+17
19369.0	7.051363691266043e+17
19370.0	7.031659249532969e+17
19371.0	7.054794464165894e+17
19372.0	7.081449383526399e+17
19373.0	7.063500093041311e+17
19374.0	7.071631092482039e+17
19375.0	7.068874198832468e+17
19376.0	7.067526239005356e+17
19377.0	7.058957891097939e+17
19378.0	7.056388568121338e+17
19379.0	7.054524714494638e+17
19380.0	7.050499203268602e+17
19381.0	7.043927137146195e+17
19382.0	7.00218453384673e+17
19383.0	6.983687802104466e+17
19384.0	7.030678500321972e+17
19385.0	7.028615739517612e+17
19386.0	7.025714669464234e+17
19387.0	7.01647343286135e+17
19388.0	7.007840127068842e+17
19389.0	7.000499929393833e+17
19390.0	6.965452050442918e+17
19391.0	5.773227213192303e+17
19392.0	6.805862993624832e+17
19393.0	6.969300606779391e+17
19394.0	6.960974384158036e+17
19395.0	6.935918146835852e+17
19396.0	6.932963186267496e+17
19397.0	6.955912144442711e+17
19398.0	6.934253005351628e+17
19399.0	6.698892814974839e+17
19400.0	6.896525050030748e+17
19401.0	6.916618329609554e+17
19402.0	6.911025244798984e+17
19403.0	6.892444006918817e+17
