# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.783684370137087e+17
19001.0	5.779442309092689e+17
19002.0	5.78173616066833e+17
19003.0	5.7804400361472e+17
19004.0	5.779438173508948e+17
19005.0	5.778014465250643e+17
19006.0	5.776955097306452e+17
19007.0	5.775809813239124e+17
19008.0	5.773489290084351e+17
19009.0	5.768276119038633e+17
19010.0	5.765046862173524e+17
19011.0	5.769590134363476e+17
19012.0	5.766364662158673e+17
19013.0	5.769495388531369e+17
19014.0	5.76707998742391e+17
19015.0	5.766243116821165e+17
19016.0	5.766236123518292e+17
19017.0	5.765313605227862e+17
19018.0	5.764262825121108e+17
19019.0	5.763418944438271e+17
19020.0	5.7621745168110944e+17
19021.0	5.7615834401122976e+17
19022.0	5.7604269146112006e+17
19023.0	5.758098190194001e+17
19024.0	5.7571206020901523e+17
19025.0	5.756515064829269e+17
19026.0	5.754861496128851e+17
19027.0	5.753406682912084e+17
19028.0	5.753284358832126e+17
19029.0	5.7520600373002234e+17
19030.0	5.7517400370708474e+17
19031.0	5.7502961556084045e+17
19032.0	5.748890792536745e+17
19033.0	5.7438258635734976e+17
19034.0	5.741890263580671e+17
19035.0	5.7204548144114304e+17
19036.0	5.6256224006853965e+17
19037.0	5.7230504720247424e+17
19038.0	5.737975358947325e+17
19039.0	5.740539541804373e+17
19040.0	5.740599537128788e+17
19041.0	5.739867795357694e+17
19042.0	5.724090778954391e+17
19043.0	5.738382459491668e+17
19044.0	5.7371132672955706e+17
19045.0	5.735852369335636e+17
19046.0	5.733642138200745e+17
19047.0	5.732045565897385e+17
19048.0	5.727529787370151e+17
19049.0	5.70217812564374e+17
19050.0	5.7247058477711366e+17
19051.0	5.708649120923646e+17
19052.0	5.715087283890858e+17
19053.0	5.724693768874666e+17
19054.0	5.725759688321706e+17
19055.0	5.714119639083724e+17
19056.0	5.7228982320715066e+17
19057.0	5.723926439133183e+17
19058.0	5.709557458971285e+17
19059.0	5.716939635337895e+17
19060.0	5.7208834156571296e+17
19061.0	5.7200276560063136e+17
19062.0	5.718838120633683e+17
19063.0	5.717707683004415e+17
19064.0	5.7148262506823706e+17
19065.0	5.711283928170499e+17
19066.0	5.708212036698114e+17
19067.0	5.713437834696019e+17
19068.0	5.7129290362606925e+17
19069.0	5.711941825025364e+17
19070.0	5.710215412449278e+17
19071.0	5.709526021264726e+17
19072.0	5.7039899712989805e+17
19073.0	5.707756845662207e+17
19074.0	5.706835908624383e+17
19075.0	5.7057877520547834e+17
19076.0	5.7044665043517434e+17
19077.0	5.7030925139749536e+17
19078.0	5.701438419588436e+17
19079.0	5.701475295909205e+17
19080.0	5.700123052998656e+17
19081.0	5.697748530277032e+17
19082.0	5.697849541001216e+17
19083.0	5.694391868631719e+17
19084.0	5.689377763448149e+17
19085.0	5.6942037065618784e+17
19086.0	5.6753852968686816e+17
19087.0	5.680451055605063e+17
19088.0	5.6818716460973926e+17
19089.0	5.684507162880698e+17
19090.0	5.688342797964629e+17
19091.0	5.6871210314629203e+17
19092.0	5.6754415704473875e+17
19093.0	5.686648501174271e+17
19094.0	5.685800119304192e+17
19095.0	5.684878943191038e+17
19096.0	5.683799190929407e+17
19097.0	5.682818033472853e+17
19098.0	5.676301784449018e+17
19099.0	5.6741325288680186e+17
19100.0	5.678889087008766e+17
19101.0	5.6777880947916794e+17
19102.0	5.6755119277998054e+17
19103.0	5.676265605081769e+17
19104.0	5.6755622538554003e+17
19105.0	5.662261574806221e+17
19106.0	5.67275220439313e+17
19107.0	5.668466539364347e+17
19108.0	5.6651846950147424e+17
19109.0	5.667064251416574e+17
19110.0	5.6671141894990496e+17
19111.0	5.663760623949134e+17
19112.0	5.662588509618168e+17
19113.0	5.665798372720639e+17
19114.0	5.6620658406195155e+17
19115.0	5.661731864270165e+17
19116.0	5.6611661673048723e+17
19117.0	5.6586059949015034e+17
19118.0	5.6420661394582246e+17
19119.0	5.480169245157917e+17
19120.0	5.6474060756527795e+17
19121.0	5.6543861231233696e+17
19122.0	5.65560261738496e+17
19123.0	5.65495551946479e+17
19124.0	5.652216870338557e+17
19125.0	5.6514418566321485e+17
19126.0	5.645037357148841e+17
19127.0	5.6242577664027296e+17
19128.0	5.641669043727017e+17
19129.0	5.64495920887671e+17
19130.0	5.6474752285409286e+17
19131.0	5.647398530798932e+17
19132.0	5.646500900809385e+17
19133.0	5.6444675420760723e+17
19134.0	5.644364782327124e+17
19135.0	5.6434126655324154e+17
19136.0	5.641906203656192e+17
19137.0	5.6396854902565536e+17
19138.0	5.639793286665556e+17
19139.0	5.6396124080046074e+17
19140.0	5.6387913925700256e+17
19141.0	5.637771055420756e+17
19142.0	5.635623018124628e+17
19143.0	5.6347772346258765e+17
19144.0	5.633264395310419e+17
19145.0	5.6334016329373005e+17
19146.0	5.613461015538366e+17
19147.0	5.630289634131966e+17
19148.0	5.626052465044144e+17
19149.0	5.6243275064934406e+17
19150.0	5.6284287318971725e+17
19151.0	5.6272508846516896e+17
19152.0	5.625945589284863e+17
19153.0	5.615159692580167e+17
