# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.676890755181221e+17
19001.0	6.603244829321861e+17
19002.0	6.677250764876453e+17
19003.0	6.660077300394642e+17
19004.0	6.650488734875675e+17
19005.0	6.665816041499302e+17
19006.0	6.665637983507789e+17
19007.0	6.541847816044756e+17
19008.0	6.616849796038629e+17
19009.0	6.609249708802038e+17
19010.0	6.402474527161955e+17
19011.0	6.606564420310199e+17
19012.0	6.128586478757934e+17
19013.0	6.650447374144828e+17
19014.0	6.612448652033976e+17
19015.0	6.622082511842034e+17
19016.0	6.613030882246637e+17
19017.0	6.636884574863355e+17
19018.0	6.585460983857093e+17
19019.0	6.638658405444265e+17
19020.0	6.628281061911252e+17
19021.0	6.643366660582049e+17
19022.0	6.639033991386482e+17
19023.0	6.612548952522697e+17
19024.0	6.617567964342907e+17
19025.0	6.539944568815653e+17
19026.0	6.524803471114287e+17
19027.0	6.11709798580204e+17
19028.0	6.631987827004736e+17
19029.0	6.610352461228733e+17
19030.0	6.635637979480064e+17
19031.0	6.640700516291927e+17
19032.0	6.631443402151249e+17
19033.0	6.562621886387444e+17
19034.0	6.613512409317376e+17
19035.0	6.545338872277576e+17
19036.0	4.8189987653770944e+17
19037.0	6.571287433095828e+17
19038.0	6.6046911099262e+17
19039.0	6.623262983323643e+17
19040.0	6.626779771611818e+17
19041.0	6.618203290948924e+17
19042.0	6.54116447793963e+17
19043.0	6.625264590476626e+17
19044.0	6.609057344738597e+17
19045.0	6.591745635996982e+17
19046.0	6.573600937082847e+17
19047.0	6.612593611374518e+17
19048.0	6.471633336270683e+17
19049.0	6.540335371692617e+17
19050.0	6.570914474186118e+17
19051.0	5.652141129596951e+17
19052.0	6.239543882328301e+17
19053.0	6.571666305275182e+17
19054.0	6.606106539327503e+17
19055.0	6.436763500631779e+17
19056.0	6.587708548491988e+17
19057.0	6.601917134274545e+17
19058.0	6.551028293959589e+17
19059.0	6.597713879629824e+17
19060.0	6.578112905084892e+17
19061.0	6.60682716689203e+17
19062.0	6.59857013350945e+17
19063.0	6.602206187530917e+17
19064.0	6.505452207953343e+17
19065.0	6.477691622522888e+17
19066.0	6.549691295246985e+17
19067.0	6.587056585179124e+17
19068.0	6.593419262558204e+17
19069.0	6.592574403903485e+17
19070.0	6.572227105390569e+17
19071.0	6.554129064613263e+17
19072.0	6.578313504664266e+17
19073.0	6.58504756948719e+17
19074.0	6.59176043839488e+17
19075.0	6.590606432971434e+17
19076.0	6.573358053326833e+17
19077.0	6.571473783226332e+17
19078.0	6.549729670332376e+17
19079.0	6.582498747569499e+17
19080.0	6.567773715737257e+17
19081.0	6.54522932684388e+17
19082.0	6.543889251609253e+17
19083.0	6.494862036347465e+17
19084.0	6.42244227331979e+17
19085.0	6.555921429823503e+17
19086.0	6.269988191775575e+17
19087.0	5.759792126973882e+17
19088.0	6.389891845849076e+17
19089.0	5.869570281002214e+17
19090.0	6.500856611121873e+17
19091.0	6.524500474593335e+17
19092.0	6.179065741093206e+17
19093.0	6.551309936579922e+17
19094.0	6.558966193935706e+17
19095.0	6.562178830172156e+17
19096.0	6.545656175569556e+17
19097.0	6.558574431262039e+17
19098.0	6.549628147903141e+17
19099.0	6.544131002204174e+17
19100.0	6.45972152409578e+17
19101.0	6.519119276933188e+17
19102.0	6.4720106698396e+17
19103.0	6.547412593497422e+17
19104.0	6.55181513630242e+17
19105.0	6.526560084776307e+17
19106.0	6.266149125750817e+17
19107.0	6.515740092574353e+17
19108.0	6.519380872877394e+17
19109.0	5.4940501509397894e+17
19110.0	6.416014924665981e+17
19111.0	6.509309803014789e+17
19112.0	6.532445208488613e+17
19113.0	6.538682802634752e+17
19114.0	6.53075890184738e+17
19115.0	6.375248890255041e+17
19116.0	6.518862453407715e+17
19117.0	6.50857981166659e+17
19118.0	6.221819464559665e+17
19119.0	5.596614946541924e+17
19120.0	6.228850163842629e+17
19121.0	6.305884217015988e+17
19122.0	6.52898574095701e+17
19123.0	6.526316330003119e+17
19124.0	6.287481767635411e+17
19125.0	6.491925515337576e+17
19126.0	6.51753685341525e+17
19127.0	5.916108543841846e+17
19128.0	6.055777036227468e+17
19129.0	6.460550524785919e+17
19130.0	6.505031356383232e+17
19131.0	6.485996784844746e+17
19132.0	6.513802153558016e+17
19133.0	6.357835426300092e+17
19134.0	6.275909764688877e+17
19135.0	6.486328998188353e+17
19136.0	6.511996962865152e+17
19137.0	6.387418898890757e+17
19138.0	6.471398436372506e+17
19139.0	6.505711966093311e+17
19140.0	6.508032918465193e+17
19141.0	6.505934190105943e+17
19142.0	6.466132150058995e+17
19143.0	6.457076898682295e+17
19144.0	6.471762905311939e+17
19145.0	6.493286134273385e+17
19146.0	6.155360399611707e+17
19147.0	6.425880665871717e+17
19148.0	6.459783828384449e+17
19149.0	6.463829298905084e+17
19150.0	6.484916587287896e+17
19151.0	6.486591511287137e+17
19152.0	6.427094710659844e+17
19153.0	6.464246355329002e+17
19154.0	6.393404966917363e+17
19155.0	6.462330408446605e+17
19156.0	6.466956519538684e+17
19157.0	6.352826172528026e+17
19158.0	5.433162836475311e+17
19159.0	6.407793125534395e+17
19160.0	6.386840456134554e+17
19161.0	6.3708058626295e+17
19162.0	5.3003293714028614e+17
19163.0	6.302929211708731e+17
19164.0	6.451937051060901e+17
19165.0	6.307000973524905e+17
19166.0	6.215059950097716e+17
19167.0	6.007154184727249e+17
19168.0	6.42356502908113e+17
19169.0	6.319370454171802e+17
19170.0	6.443253628927982e+17
19171.0	6.07988617314335e+17
19172.0	6.393973413948063e+17
19173.0	6.426347193412201e+17
19174.0	6.415103929527087e+17
19175.0	6.451875658334198e+17
19176.0	6.453761880883212e+17
19177.0	6.341888065929245e+17
19178.0	6.282368249757893e+17
19179.0	6.025432001763112e+17
19180.0	6.386030473816791e+17
19181.0	6.354771655699034e+17
19182.0	6.414606317999379e+17
19183.0	6.44222559453184e+17
19184.0	6.420821217465655e+17
19185.0	6.435562173672127e+17
19186.0	6.444242203312138e+17
19187.0	6.370428601761765e+17
19188.0	6.420111862093126e+17
19189.0	6.399284675783297e+17
19190.0	6.363863812756813e+17
19191.0	6.321838333012806e+17
19192.0	6.420590697119752e+17
19193.0	6.384454761185268e+17
19194.0	6.383234080309276e+17
19195.0	6.394818991226876e+17
19196.0	6.360162928077504e+17
19197.0	6.30907298766301e+17
19198.0	6.117797659323032e+17
19199.0	4.843760496847228e+17
19200.0	4.962598627836016e+17
19201.0	6.141804566369641e+17
19202.0	6.316918621339643e+17
19203.0	6.262070008523268e+17
19204.0	6.349317853238568e+17
19205.0	6.39332123672579e+17
19206.0	6.392391017693161e+17
19207.0	6.331245845807058e+17
19208.0	6.269127928140906e+17
19209.0	6.391147434519218e+17
19210.0	6.403262991302638e+17
19211.0	6.413620134368598e+17
19212.0	6.405068223938555e+17
19213.0	6.054677060430651e+17
19214.0	5.89970887392212e+17
19215.0	6.252750606172204e+17
19216.0	6.403721970494122e+17
19217.0	6.396951403342501e+17
19218.0	6.001011326625865e+17
19219.0	6.294512532630017e+17
19220.0	6.365256890712082e+17
19221.0	6.188436659284896e+17
19222.0	6.390947874428285e+17
19223.0	6.382560077327039e+17
19224.0	6.366456325341158e+17
19225.0	6.294380974789818e+17
19226.0	6.379891310198767e+17
19227.0	6.379434235221359e+17
19228.0	6.396316635278002e+17
19229.0	6.394788981680812e+17
19230.0	6.356400745043237e+17
19231.0	6.361170652954595e+17
19232.0	6.379296515948573e+17
19233.0	6.327338469250399e+17
19234.0	6.36927250338063e+17
19235.0	6.360885524867763e+17
19236.0	6.387714900710738e+17
19237.0	6.371693064880106e+17
19238.0	6.252007781651745e+17
19239.0	6.382373733487955e+17
19240.0	6.363207324489033e+17
19241.0	6.354746746426732e+17
19242.0	6.365499823401649e+17
19243.0	6.263009917796205e+17
19244.0	6.379397844740777e+17
19245.0	6.37300168283478e+17
19246.0	6.362390832611336e+17
