# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9769571669770234e+17
19001.0	4.9747666868196666e+17
19002.0	4.975178787673428e+17
19003.0	4.9741065725760845e+17
19004.0	4.9731476085800954e+17
19005.0	4.9722919747583994e+17
19006.0	4.971397069668351e+17
19007.0	4.967338500336305e+17
19008.0	4.968739165787476e+17
19009.0	4.968382113775617e+17
19010.0	4.9606999691755366e+17
19011.0	4.966423004009813e+17
19012.0	4.9579704908950054e+17
19013.0	4.964875986709162e+17
19014.0	4.9633070975112525e+17
19015.0	4.962570934943745e+17
19016.0	4.961489792270334e+17
19017.0	4.960584367865855e+17
19018.0	4.959744091488255e+17
19019.0	4.959283352786261e+17
19020.0	4.958020786192384e+17
19021.0	4.9573801488984736e+17
19022.0	4.956597302329343e+17
19023.0	4.955240570115412e+17
19024.0	4.9542633532074656e+17
19025.0	4.9528454316905805e+17
19026.0	4.951538601907538e+17
19027.0	4.945716295587148e+17
19028.0	4.950482759974911e+17
19029.0	4.94928876675618e+17
19030.0	4.9487616573876896e+17
19031.0	4.9479254117362336e+17
19032.0	4.946912424405674e+17
19033.0	4.944897533192871e+17
19034.0	4.944939564313257e+17
19035.0	4.943759838019583e+17
19036.0	4.685961259996336e+17
19037.0	4.942200117570217e+17
19038.0	4.9411979662240416e+17
19039.0	4.9405078564154016e+17
19040.0	4.939649054496085e+17
19041.0	4.938650220145321e+17
19042.0	4.936496442245119e+17
19043.0	4.936897516972713e+17
19044.0	4.9358561929243296e+17
19045.0	4.934875145218729e+17
19046.0	4.933321428915539e+17
19047.0	4.9332855857916576e+17
19048.0	4.9293983251169235e+17
19049.0	4.93030946985301e+17
19050.0	4.929892421118634e+17
19051.0	4.8692469851749184e+17
19052.0	4.925609465610259e+17
19053.0	4.926995093083476e+17
19054.0	4.926798842997419e+17
19055.0	4.922652091919034e+17
19056.0	4.924668943968939e+17
19057.0	4.924027936877226e+17
19058.0	4.9221530529300454e+17
19059.0	4.9222145148627616e+17
19060.0	4.921029920380244e+17
19061.0	4.920526089398953e+17
19062.0	4.919502386320725e+17
19063.0	4.918679810605055e+17
19064.0	4.9160318570113734e+17
19065.0	4.914619264357714e+17
19066.0	4.915146329686014e+17
19067.0	4.914876375891968e+17
19068.0	4.9140962947672736e+17
19069.0	4.9132066332562765e+17
19070.0	4.9119436451348474e+17
19071.0	4.9110968109629434e+17
19072.0	4.9104378774159354e+17
19073.0	4.9095023714631674e+17
19074.0	4.908713880758953e+17
19075.0	4.9078084360820045e+17
19076.0	4.9066069853907616e+17
19077.0	4.905814992442708e+17
19078.0	4.904430226898942e+17
19079.0	4.904162871476223e+17
19080.0	4.9030836791541766e+17
19081.0	4.901710304641022e+17
19082.0	4.900664166230698e+17
19083.0	4.8989994364873376e+17
19084.0	4.8961540751796883e+17
19085.0	4.8976248868700154e+17
19086.0	4.8921724265867885e+17
19087.0	4.8845670594205056e+17
19088.0	4.894209162433876e+17
19089.0	4.886190126443175e+17
19090.0	4.8928451230433274e+17
19091.0	4.8920915806781434e+17
19092.0	4.888024422809596e+17
19093.0	4.890501775884287e+17
19094.0	4.8896064590533965e+17
19095.0	4.8887459675286176e+17
19096.0	4.887386121043966e+17
19097.0	4.88692962627857e+17
19098.0	4.885922874479956e+17
19099.0	4.8849755538718726e+17
