# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.423580364854611e+17
19001.0	6.421474088146259e+17
19002.0	6.421212258719059e+17
19003.0	6.419956878366035e+17
19004.0	6.418746067386367e+17
19005.0	6.41750849954338e+17
19006.0	6.416305624885929e+17
19007.0	6.414752901234688e+17
19008.0	6.413228210913279e+17
19009.0	6.412459791351808e+17
19010.0	6.406827366066848e+17
19011.0	6.410042669880662e+17
19012.0	6.407983143583741e+17
19013.0	6.407797711306751e+17
19014.0	6.406037982674941e+17
19015.0	6.405062251249664e+17
19016.0	6.403779570171903e+17
19017.0	6.401003117084668e+17
19018.0	6.401660314189824e+17
19019.0	6.400481028298068e+17
19020.0	6.398683158063786e+17
19021.0	6.397779672825855e+17
19022.0	6.39694797799424e+17
19023.0	6.395362533179391e+17
19024.0	6.394344646901757e+17
19025.0	6.393269470625791e+17
19026.0	6.391881236392617e+17
19027.0	6.390737599288659e+17
19028.0	6.389728509165565e+17
19029.0	6.388358915118419e+17
19030.0	6.387417444166313e+17
19031.0	6.386267345737044e+17
19032.0	6.385028917362687e+17
19033.0	6.382948918667944e+17
19034.0	6.382459764255402e+17
19035.0	6.381091839541245e+17
19036.0	6.35285035059334e+17
19037.0	6.378913404725929e+17
19038.0	6.377614107213823e+17
19039.0	6.376582655858004e+17
19040.0	6.375423397767849e+17
19041.0	6.374175462304425e+17
19042.0	6.372171732134569e+17
19043.0	6.371807263894185e+17
19044.0	6.370529692177748e+17
19045.0	6.369433159204863e+17
19046.0	6.367622824198143e+17
19047.0	6.367029404980564e+17
19048.0	6.363794375355048e+17
19049.0	6.363948837590355e+17
19050.0	6.36297079090927e+17
19051.0	6.357900393272652e+17
19052.0	6.360755739120982e+17
19053.0	6.359705659462995e+17
19054.0	6.358575573456212e+17
19055.0	6.355035274696031e+17
19056.0	6.355973136449536e+17
19057.0	6.354973015845545e+17
19058.0	6.353581161928019e+17
19059.0	6.352605194922665e+17
19060.0	6.351222042787839e+17
19061.0	6.350275314275667e+17
19062.0	6.349002289883817e+17
19063.0	6.347868921135103e+17
19064.0	6.345429373419523e+17
19065.0	6.343745001051474e+17
19066.0	6.343680938650281e+17
19067.0	6.342961442848767e+17
19068.0	6.34187207864047e+17
19069.0	6.340699335862953e+17
19070.0	6.339235604157779e+17
19071.0	6.338267553901225e+17
19072.0	6.337133878968319e+17
19073.0	6.335859573216596e+17
19074.0	6.334756896986452e+17
