# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.856137838439078e+17
19001.0	7.799118255270504e+17
19002.0	7.855366205341691e+17
19003.0	7.850466022348114e+17
19004.0	7.84954246456934e+17
19005.0	7.845492992682661e+17
19006.0	7.843850585724236e+17
19007.0	7.839868453388296e+17
19008.0	7.810103572256072e+17
19009.0	7.765330871626387e+17
19010.0	7.64227595377033e+17
19011.0	7.816534944645114e+17
19012.0	7.762959791030179e+17
19013.0	7.829413531309381e+17
19014.0	7.793713135397475e+17
19015.0	7.806048664551505e+17
19016.0	7.808202066362365e+17
19017.0	7.817457132284596e+17
19018.0	7.817116259800396e+17
19019.0	7.816372855767036e+17
19020.0	7.809497149997097e+17
19021.0	7.820483642785784e+17
19022.0	7.817350851417459e+17
19023.0	7.792085033811916e+17
19024.0	7.80348331777498e+17
19025.0	7.80625172478908e+17
19026.0	7.79634231948083e+17
19027.0	7.780028362959516e+17
19028.0	7.806236986004804e+17
19029.0	7.795708382587551e+17
19030.0	7.811012073881594e+17
19031.0	7.811086436095318e+17
19032.0	7.807748747384148e+17
19033.0	7.749999560840445e+17
19034.0	7.784362194676389e+17
19035.0	7.70471178150429e+17
19036.0	6.763939312435343e+17
19037.0	7.732455276543977e+17
19038.0	7.776028069287226e+17
19039.0	7.793350374238885e+17
19040.0	7.796932287485271e+17
19041.0	7.79352364233522e+17
19042.0	7.740686487693948e+17
19043.0	7.793885436007761e+17
19044.0	7.787265914131785e+17
19045.0	7.790005369263442e+17
19046.0	7.754881536360434e+17
19047.0	7.765216627174029e+17
19048.0	7.689887433446666e+17
19049.0	7.732975298936756e+17
19050.0	7.741196682832596e+17
19051.0	7.447061089047716e+17
19052.0	7.655667250757608e+17
19053.0	7.769856352277841e+17
19054.0	7.772371816196794e+17
19055.0	7.63959539225985e+17
19056.0	7.758596318167081e+17
19057.0	7.770520123255456e+17
19058.0	7.761702141558761e+17
19059.0	7.76696058382473e+17
19060.0	7.76034313113872e+17
19061.0	7.770113951050406e+17
19062.0	7.763824399264417e+17
19063.0	7.763959535544998e+17
19064.0	7.69936721060393e+17
19065.0	7.65800001359059e+17
19066.0	7.722205348276856e+17
19067.0	7.752335119876082e+17
19068.0	7.758254707485347e+17
19069.0	7.757782192575827e+17
19070.0	7.740917916805782e+17
19071.0	7.75111087244357e+17
19072.0	7.753426652539562e+17
19073.0	7.749124082368508e+17
19074.0	7.752624982633132e+17
19075.0	7.751013324117332e+17
19076.0	7.740679348988581e+17
19077.0	7.738131123361096e+17
19078.0	7.722224786079716e+17
19079.0	7.743476226938203e+17
19080.0	7.733657480112818e+17
19081.0	7.711176980955109e+17
19082.0	7.719851263000572e+17
19083.0	7.664721273902363e+17
19084.0	7.606800315231023e+17
19085.0	7.721660294277814e+17
19086.0	7.534054126299859e+17
19087.0	7.685041453443771e+17
19088.0	7.661945956073428e+17
19089.0	7.599104460849409e+17
19090.0	7.695783688142858e+17
19091.0	7.704487828040415e+17
19092.0	7.675126806653646e+17
19093.0	7.7168480686353e+17
19094.0	7.718787843358724e+17
19095.0	7.719955386597373e+17
19096.0	7.711815073005562e+17
19097.0	7.715637518401536e+17
19098.0	7.712377446683981e+17
19099.0	7.7106570410503e+17
19100.0	7.70704591168034e+17
19101.0	7.706039495426045e+17
19102.0	7.661659127196273e+17
19103.0	7.70444716006877e+17
19104.0	7.707139827739305e+17
19105.0	7.697842041432758e+17
19106.0	7.692984137023489e+17
19107.0	7.685311642118815e+17
19108.0	7.681519608223058e+17
19109.0	7.549525824634815e+17
19110.0	7.650476352165202e+17
19111.0	7.686484063333032e+17
19112.0	7.691537107735892e+17
19113.0	7.691560176407891e+17
19114.0	7.686333712913748e+17
19115.0	7.659336285290525e+17
19116.0	7.67203527325557e+17
19117.0	7.668146577429844e+17
19118.0	7.615448332544673e+17
19119.0	6.926404106408507e+17
19120.0	7.635584105316333e+17
19121.0	7.660073889999516e+17
19122.0	7.678298758840319e+17
19123.0	7.675375137412443e+17
19124.0	7.65537102663951e+17
19125.0	7.664530174421669e+17
19126.0	7.629399300680355e+17
19127.0	7.067505310826525e+17
19128.0	7.583396055569691e+17
19129.0	7.609036349024846e+17
19130.0	7.654259643733339e+17
19131.0	7.66307292920763e+17
19132.0	7.660626819503442e+17
19133.0	7.619072000087369e+17
19134.0	7.640834677669914e+17
19135.0	7.65617054486802e+17
19136.0	7.653524001958574e+17
19137.0	7.583143459203757e+17
19138.0	7.642710339660465e+17
19139.0	7.653832709723476e+17
19140.0	7.65426493974118e+17
19141.0	7.652628765518505e+17
19142.0	7.633379310698492e+17
19143.0	7.621365832788685e+17
19144.0	7.619332256650578e+17
19145.0	7.64366619497813e+17
19146.0	7.38544494715471e+17
19147.0	7.602095961494867e+17
19148.0	7.636801762099205e+17
19149.0	7.634441815982074e+17
19150.0	7.634312669167612e+17
19151.0	7.632071806331558e+17
19152.0	7.62947930003865e+17
19153.0	7.613654225999176e+17
19154.0	7.570252988678121e+17
19155.0	7.619639447475537e+17
19156.0	7.617636509330089e+17
19157.0	7.594808524668928e+17
19158.0	7.536914938025275e+17
19159.0	7.591688653154988e+17
19160.0	7.59835088283237e+17
19161.0	7.583319315185665e+17
19162.0	7.386706084888659e+17
19163.0	7.54399326502911e+17
19164.0	7.600561288030889e+17
19165.0	7.596670134342988e+17
19166.0	7.549009140907978e+17
19167.0	7.581313327781202e+17
19168.0	7.594920599268008e+17
19169.0	7.59645237167173e+17
19170.0	7.602252994838527e+17
19171.0	7.592513822348628e+17
19172.0	7.59515433664512e+17
19173.0	7.599832029986811e+17
19174.0	7.571047796703278e+17
19175.0	7.595117621106002e+17
19176.0	7.593763544585573e+17
19177.0	7.510773745407288e+17
19178.0	7.583671983450793e+17
19179.0	7.577667991065934e+17
19180.0	7.580637724672001e+17
19181.0	7.533855907687037e+17
19182.0	7.573535641130305e+17
19183.0	7.5858148589568e+17
19184.0	7.579666409149783e+17
19185.0	7.574384757003631e+17
19186.0	7.57948280768649e+17
19187.0	7.528721530137245e+17
19188.0	7.573792071090168e+17
19189.0	7.572068221932882e+17
19190.0	7.567994140666536e+17
19191.0	7.545156500717583e+17
19192.0	7.562931555620183e+17
19193.0	7.552320155243858e+17
19194.0	7.535650809752269e+17
19195.0	7.532426083434492e+17
19196.0	7.499746774788782e+17
19197.0	7.457671826724178e+17
19198.0	7.30609300065483e+17
19199.0	6.560181250250003e+17
19200.0	6.662945977838336e+17
19201.0	7.322249094758413e+17
19202.0	7.458137460178941e+17
19203.0	7.497827300496714e+17
19204.0	7.50875691572701e+17
19205.0	7.521223582591693e+17
19206.0	7.525412520678738e+17
19207.0	7.467141389352906e+17
19208.0	7.446342259441556e+17
19209.0	7.527038042767355e+17
19210.0	7.531973887131631e+17
19211.0	7.540435106922496e+17
19212.0	7.534431803801595e+17
