# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.8994923509405e+17
19001.0	6.8981504358045e+17
19002.0	6.896943944957951e+17
19003.0	6.895667405040297e+17
19004.0	6.894391026603348e+17
19005.0	6.893117087154175e+17
19006.0	6.891840744368809e+17
19007.0	6.890545337772713e+17
19008.0	6.889245501991593e+17
19009.0	6.887951697619625e+17
19010.0	6.886418411072169e+17
19011.0	6.885429194959529e+17
19012.0	6.884053089954473e+17
19013.0	6.882888400939689e+17
19014.0	6.881570888264361e+17
19015.0	6.880306813119146e+17
19016.0	6.879019262454441e+17
19017.0	6.877771070439423e+17
19018.0	6.876484626371923e+17
19019.0	6.875209262956543e+17
19020.0	6.873915248170323e+17
19021.0	6.87265581961489e+17
19022.0	6.871379700525737e+17
19023.0	6.870069327953919e+17
19024.0	6.868798195193172e+17
19025.0	6.867526033429844e+17
19026.0	6.86622514487842e+17
19027.0	6.864891058410835e+17
19028.0	6.863682643077801e+17
19029.0	6.862397922170196e+17
19030.0	6.861126987939839e+17
19031.0	6.859844691339945e+17
19032.0	6.858562059894783e+17
19033.0	6.85721752052258e+17
19034.0	6.855986103626409e+17
19035.0	6.854680373450067e+17
19036.0	6.847987013648381e+17
19037.0	6.852141417933481e+17
19038.0	6.850846667046911e+17
19039.0	6.8495809197725e+17
19040.0	6.848297632617812e+17
19041.0	6.847013632431444e+17
19042.0	6.845674898675028e+17
19043.0	6.844446853999273e+17
19044.0	6.843161315901439e+17
19045.0	6.841878778828116e+17
19046.0	6.840560281889449e+17
19047.0	6.839323938783231e+17
19048.0	6.838017905218899e+17
19049.0	6.83682805457442e+17
19050.0	6.835557241978879e+17
19051.0	6.833442166319785e+17
19052.0	6.832872317692585e+17
19053.0	6.831725638320127e+17
19054.0	6.83044644200994e+17
19055.0	6.828987451266388e+17
19056.0	6.827861939148116e+17
19057.0	6.826585390142804e+17
19058.0	6.825298662959785e+17
19059.0	6.824020281043625e+17
19060.0	6.822719675607722e+17
19061.0	6.821450558909097e+17
19062.0	6.820161818460159e+17
19063.0	6.818877677065555e+17
19064.0	6.817515218927615e+17
19065.0	6.816187565124265e+17
19066.0	6.81498171810338e+17
19067.0	6.813736149625514e+17
19068.0	6.81245153497361e+17
19069.0	6.811166471531178e+17
19070.0	6.809864425351849e+17
19071.0	6.808595748356096e+17
19072.0	6.807310103303507e+17
19073.0	6.806020962298538e+17
19074.0	6.804739073245183e+17
19075.0	6.803453434484054e+17
