# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.643492159903061e+17
19001.0	4.6384779260941645e+17
19002.0	4.641920264787284e+17
19003.0	4.6404554334754125e+17
19004.0	4.639456520131925e+17
19005.0	4.6387127861466445e+17
19006.0	4.638094266815828e+17
19007.0	4.634930409635843e+17
19008.0	4.6338448985948154e+17
19009.0	4.629762012086268e+17
19010.0	4.6141562267456634e+17
19011.0	4.630254315722063e+17
19012.0	4.6049458749002765e+17
19013.0	4.631994953979219e+17
19014.0	4.629221889190568e+17
19015.0	4.628297510027265e+17
19016.0	4.626664901662036e+17
19017.0	4.6282654599522976e+17
19018.0	4.626241420263422e+17
19019.0	4.626497971858091e+17
19020.0	4.6253499782703795e+17
19021.0	4.6251973412563616e+17
19022.0	4.62411413778159e+17
19023.0	4.6219086322292026e+17
19024.0	4.62108026557781e+17
19025.0	4.6194015618116256e+17
19026.0	4.61722070478575e+17
19027.0	4.5988585270149056e+17
19028.0	4.619107408281598e+17
19029.0	4.6174183788380154e+17
19030.0	4.617602781413376e+17
19031.0	4.6169827444435616e+17
19032.0	4.615789374078976e+17
19033.0	4.611219479942481e+17
19034.0	4.613822920785919e+17
19035.0	4.609679218267457e+17
19036.0	3.868013026257797e+17
19037.0	4.610489566887936e+17
19038.0	4.6100003222978554e+17
19039.0	4.610027757240319e+17
19040.0	4.609278611204778e+17
19041.0	4.6079515739641146e+17
19042.0	4.591105750335476e+17
19043.0	4.606821205540863e+17
19044.0	4.6053880642928614e+17
19045.0	4.604428764053502e+17
19046.0	4.601409244758014e+17
19047.0	4.602174248757926e+17
19048.0	4.5904350762325216e+17
19049.0	4.5740240313603226e+17
19050.0	4.597905826512895e+17
19051.0	4.431295652997672e+17
19052.0	4.553508348319016e+17
19053.0	4.5971259208499194e+17
19054.0	4.597121368631978e+17
19055.0	4.5821972835205274e+17
19056.0	4.5920706045323955e+17
19057.0	4.5936893066827085e+17
19058.0	4.5786092619693926e+17
19059.0	4.5867338098715283e+17
19060.0	4.5901994255537466e+17
19061.0	4.5906225168820896e+17
19062.0	4.5894756326877856e+17
19063.0	4.5888460865317536e+17
19064.0	4.5824377562507974e+17
19065.0	4.58029961960926e+17
19066.0	4.579313100434095e+17
19067.0	4.5848302823232845e+17
19068.0	4.5845151747495245e+17
19069.0	4.583754508358996e+17
19070.0	4.581815875884371e+17
19071.0	4.581205777317888e+17
19072.0	4.575928821394088e+17
19073.0	4.5801691991244794e+17
19074.0	4.579724588919467e+17
19075.0	4.5788833003165005e+17
19076.0	4.577199436857342e+17
19077.0	4.5761688830825786e+17
19078.0	4.57419887232068e+17
19079.0	4.575255386041002e+17
19080.0	4.573857697147562e+17
19081.0	4.5718984874175123e+17
19082.0	4.5710608730248525e+17
19083.0	4.568296853252775e+17
19084.0	4.562785434337288e+17
19085.0	4.569400444540247e+17
19086.0	4.5479663354511424e+17
19087.0	4.5213569879026656e+17
19088.0	4.556550746144762e+17
19089.0	4.54088942262681e+17
19090.0	4.5648302665891834e+17
19091.0	4.562009533535578e+17
19092.0	4.5442526777180166e+17
19093.0	4.5635042611473043e+17
19094.0	4.562688103415808e+17
19095.0	4.5619566664308045e+17
19096.0	4.560375325043369e+17
19097.0	4.560116373607766e+17
19098.0	4.55346947271339e+17
19099.0	4.5517521394073606e+17
19100.0	4.55461188857583e+17
19101.0	4.5555546646555296e+17
19102.0	4.550335127355385e+17
19103.0	4.554941695787007e+17
19104.0	4.554398703288319e+17
19105.0	4.5413867370578086e+17
19106.0	4.545250482367148e+17
19107.0	4.5477333320772275e+17
19108.0	4.54646987559185e+17
19109.0	4.459234836086677e+17
19110.0	4.5449306946491565e+17
19111.0	4.544418451991205e+17
19112.0	4.5435051947240045e+17
19113.0	4.5465792189999776e+17
19114.0	4.543489419946663e+17
19115.0	4.53913805743719e+17
19116.0	4.543447651669331e+17
19117.0	4.542391906904745e+17
19118.0	4.5321080390287546e+17
19119.0	4.200617137056094e+17
19120.0	4.5285984565548205e+17
19121.0	4.5309352438224083e+17
19122.0	4.5392425116849485e+17
19123.0	4.538354120349012e+17
19124.0	4.531735815520251e+17
19125.0	4.5355390677811174e+17
19126.0	4.535660975226879e+17
19127.0	4.458198910806715e+17
19128.0	4.5175506542264154e+17
19129.0	4.5304482557678906e+17
19130.0	4.531596920444244e+17
19131.0	4.53100819395379e+17
19132.0	4.5306008438483616e+17
19133.0	4.5239512655899354e+17
19134.0	4.5219558156752294e+17
19135.0	4.527652396335102e+17
19136.0	4.5273899650252794e+17
19137.0	4.519488405198164e+17
19138.0	4.524602863299243e+17
19139.0	4.5250262412383565e+17
19140.0	4.5242600600371194e+17
19141.0	4.52333849874705e+17
19142.0	4.5210092794019846e+17
19143.0	4.5190054024314906e+17
19144.0	4.519123746816001e+17
19145.0	4.5197862888625485e+17
19146.0	4.4942466712862944e+17
19147.0	4.5128485947747034e+17
19148.0	4.5122355497096544e+17
19149.0	4.510935855136772e+17
19150.0	4.5154231361645216e+17
19151.0	4.514686779959979e+17
19152.0	4.512575486164992e+17
19153.0	4.5042866620552474e+17
19154.0	4.5051575980960365e+17
19155.0	4.51123956818466e+17
19156.0	4.510732297175039e+17
19157.0	4.505094346593626e+17
19158.0	4.440315228323787e+17
19159.0	4.5073508772522656e+17
19160.0	4.505697906240168e+17
19161.0	4.505089264495275e+17
19162.0	4.371124679519009e+17
19163.0	4.4985368822415366e+17
19164.0	4.503677580607486e+17
19165.0	4.490073112313843e+17
19166.0	4.492297058822824e+17
19167.0	4.4870495839627936e+17
19168.0	4.4997583313742515e+17
19169.0	4.4963913035066054e+17
19170.0	4.4989521169394336e+17
19171.0	4.488155556915892e+17
19172.0	4.496379484656981e+17
19173.0	4.495890878300158e+17
19174.0	4.4931007126350554e+17
19175.0	4.494745430654975e+17
19176.0	4.4940552076001274e+17
19177.0	4.4867670968893466e+17
19178.0	4.488187547571548e+17
19179.0	4.4781884226055034e+17
19180.0	4.4895726899036154e+17
19181.0	4.483538344039759e+17
19182.0	4.487269401143976e+17
19183.0	4.488247686201343e+17
19184.0	4.4868692897082016e+17
19185.0	4.486161220588885e+17
19186.0	4.485805210861568e+17
19187.0	4.4820946289513786e+17
19188.0	4.4836490086536525e+17
19189.0	4.4826300779943245e+17
19190.0	4.4811534481053e+17
19191.0	4.4788334044992877e+17
19192.0	4.4804711669650784e+17
19193.0	4.477184814437718e+17
19194.0	4.4755191367816544e+17
19195.0	4.477079732442453e+17
19196.0	4.475585580149418e+17
19197.0	4.4749063000337056e+17
19198.0	4.4733294095018656e+17
19199.0	4.0493657672906906e+17
19200.0	4.136426518784898e+17
19201.0	4.471067921175893e+17
19202.0	4.471289014124543e+17
19203.0	4.467893983685285e+17
19204.0	4.468309937706323e+17
19205.0	4.4686379986889395e+17
19206.0	4.4673540740000403e+17
19207.0	4.4619759067245165e+17
19208.0	4.45673684074495e+17
19209.0	4.46511405072384e+17
19210.0	4.464569630064639e+17
19211.0	4.464347743693482e+17
19212.0	4.463332612374527e+17
19213.0	4.452265753924949e+17
19214.0	4.4466604958460646e+17
19215.0	4.4574106298176864e+17
19216.0	4.460093244440576e+17
19217.0	4.458984670319958e+17
19218.0	4.4229913686834726e+17
19219.0	4.45190375333341e+17
19220.0	4.4552374294937594e+17
19221.0	4.44248088239583e+17
19222.0	4.4541535786980717e+17
19223.0	4.453383163346944e+17
19224.0	4.451722834127529e+17
19225.0	4.4462095648249094e+17
19226.0	4.451029440178857e+17
19227.0	4.450310741295104e+17
19228.0	4.450152988628309e+17
19229.0	4.449387345696084e+17
19230.0	4.4477962896015354e+17
19231.0	4.446969028848297e+17
19232.0	4.4463920247384736e+17
19233.0	4.443103499561643e+17
19234.0	4.4442268620991123e+17
19235.0	4.443196300634794e+17
19236.0	4.443671659981482e+17
19237.0	4.442091913128618e+17
19238.0	4.436735614954153e+17
19239.0	4.441190734757886e+17
19240.0	4.4396452336981325e+17
19241.0	4.438436814869845e+17
19242.0	4.4378842272017056e+17
19243.0	4.431830897917944e+17
19244.0	4.437144965742592e+17
19245.0	4.436055223347881e+17
19246.0	4.434706528818517e+17
19247.0	4.43418940608785e+17
19248.0	4.4335951235426976e+17
19249.0	4.4319504236980896e+17
19250.0	4.429576706282838e+17
19251.0	4.4237664998304403e+17
19252.0	4.420742091374591e+17
19253.0	4.428611555688447e+17
19254.0	4.4286657649704954e+17
19255.0	4.421608848490488e+17
19256.0	4.424846175196499e+17
19257.0	4.426395711875753e+17
19258.0	4.4256360870707194e+17
19259.0	4.422171241742334e+17
19260.0	4.389029671163176e+17
19261.0	4.422569256725162e+17
19262.0	4.419937516912639e+17
19263.0	4.418039386035539e+17
19264.0	4.3956268073396576e+17
19265.0	4.4100134979501997e+17
19266.0	4.404540751216653e+17
19267.0	4.4183247545958394e+17
19268.0	4.417166219324074e+17
19269.0	4.416425019397461e+17
19270.0	4.4155399548436474e+17
19271.0	4.399186529222682e+17
19272.0	4.4125379817198906e+17
19273.0	4.383088094915218e+17
19274.0	4.387988526071776e+17
19275.0	4.411730173449557e+17
19276.0	4.4100343841860243e+17
19277.0	4.40940710994466e+17
19278.0	4.408358370366804e+17
19279.0	4.4063548918551885e+17
19280.0	4.403306852690602e+17
19281.0	4.405943023785299e+17
19282.0	4.4058066781470694e+17
19283.0	4.39132588413201e+17
19284.0	4.398379587076092e+17
19285.0	4.3960290921239834e+17
19286.0	4.4010005293520186e+17
19287.0	4.4014411563663354e+17
19288.0	4.13584627981755e+17
19289.0	3.960441955243111e+17
19290.0	4.399114568947029e+17
19291.0	4.3883531781625344e+17
19292.0	4.397574149985621e+17
19293.0	4.396578032145748e+17
19294.0	4.395592121144659e+17
19295.0	4.3952298059803296e+17
19296.0	4.3888708125982784e+17
19297.0	4.3900466367911264e+17
19298.0	4.391552190600532e+17
19299.0	4.385566792963417e+17
19300.0	4.390080969266519e+17
19301.0	4.389954858429097e+17
19302.0	4.388442486778537e+17
19303.0	4.3850827402226323e+17
19304.0	4.3861079672313197e+17
19305.0	4.3859511310199443e+17
19306.0	4.3849830283345914e+17
19307.0	4.381981818574165e+17
19308.0	4.3820662617975456e+17
19309.0	4.3495290505789286e+17
19310.0	4.3401438591712864e+17
19311.0	4.375601446824616e+17
19312.0	4.3803299317896525e+17
19313.0	4.379739710728875e+17
19314.0	3.7783212567215136e+17
19315.0	3.779387692067322e+17
19316.0	4.3668207343151846e+17
19317.0	4.3761929373614086e+17
19318.0	4.375445434094931e+17
19319.0	4.375153332977663e+17
19320.0	4.3715346203060896e+17
19321.0	4.368736556766548e+17
19322.0	4.367320276620637e+17
19323.0	4.3580363531878554e+17
19324.0	4.3698483863661216e+17
19325.0	4.337728854425618e+17
19326.0	4.3689640977585485e+17
19327.0	4.3672338501905056e+17
19328.0	4.357229903172959e+17
19329.0	4.3668931986063354e+17
19330.0	4.363708372003498e+17
19331.0	4.3622349025225376e+17
19332.0	4.3625862782429843e+17
19333.0	4.3610899015707315e+17
19334.0	4.3602594475540506e+17
19335.0	4.3399170990189357e+17
19336.0	4.358169213359447e+17
19337.0	4.358689515372543e+17
19338.0	4.349130632942921e+17
19339.0	4.3566695015164576e+17
19340.0	4.346933459375441e+17
19341.0	4.344163262791684e+17
19342.0	4.333260082162327e+17
19343.0	4.353458309518677e+17
19344.0	4.344916900227763e+17
19345.0	4.269955738501022e+17
19346.0	4.308336084254667e+17
19347.0	4.3374484798832646e+17
19348.0	4.349216979681279e+17
19349.0	4.346555586838527e+17
19350.0	4.342168082710527e+17
19351.0	4.344745956474877e+17
19352.0	4.331973691921737e+17
19353.0	4.344406363952467e+17
19354.0	4.344010998371668e+17
19355.0	4.33893637776999e+17
19356.0	4.3420139888749216e+17
19357.0	4.3411826093151565e+17
19358.0	4.3395112385904634e+17
19359.0	4.3338284229372595e+17
19360.0	4.328641642452302e+17
19361.0	4.3345872641064934e+17
19362.0	4.335315646939136e+17
19363.0	4.3342775713792e+17
19364.0	4.333164878452053e+17
19365.0	4.332140295269034e+17
19366.0	4.331369312288766e+17
19367.0	4.3302191432553805e+17
19368.0	4.3294586816866976e+17
19369.0	4.3254714749419526e+17
19370.0	4.323607854099116e+17
19371.0	4.324464211438251e+17
19372.0	4.325464647314091e+17
19373.0	4.323411627780778e+17
19374.0	4.3229225943039994e+17
19375.0	4.3213225526121805e+17
19376.0	4.3205631368232954e+17
19377.0	4.319130141676885e+17
19378.0	4.31816066535697e+17
19379.0	4.317237713655123e+17
19380.0	4.3160114005278714e+17
19381.0	4.314817469524649e+17
19382.0	4.31114741158161e+17
19383.0	4.308052299044185e+17
19384.0	4.3108289289912326e+17
19385.0	4.310205388379476e+17
19386.0	4.3091619420132685e+17
19387.0	4.307732938446166e+17
19388.0	4.306401701309097e+17
19389.0	4.305310437780138e+17
19390.0	4.3037784745355936e+17
19391.0	3.662098529080121e+17
19392.0	4.251076566624783e+17
19393.0	4.2998809797591034e+17
19394.0	4.297503456712021e+17
19395.0	4.291687628494172e+17
19396.0	4.291930021516632e+17
19397.0	4.2941561693361485e+17
19398.0	4.2875688715987654e+17
19399.0	4.2552019029852166e+17
19400.0	4.282718462410753e+17
19401.0	4.287242309380778e+17
19402.0	4.285828919809365e+17
19403.0	4.283478408080043e+17
19404.0	4.282297722688853e+17
19405.0	4.279653401362431e+17
19406.0	4.2780347145912314e+17
19407.0	4.2727067104924966e+17
19408.0	4.238817285024478e+17
19409.0	4.270703350819498e+17
19410.0	4.269437061780821e+17
19411.0	4.2672123092664314e+17
19412.0	4.2642485574369286e+17
19413.0	4.2583456072335366e+17
19414.0	4.2574753310965766e+17
19415.0	4.255499033072981e+17
19416.0	4.240608542938449e+17
19417.0	4.233154857882956e+17
19418.0	4.24645860646366e+17
19419.0	4.242486376879445e+17
19420.0	4.239621219155967e+17
19421.0	4.235926937010175e+17
19422.0	4.2301276553215974e+17
19423.0	4.2271846506168314e+17
19424.0	4.223014074493611e+17
19425.0	4.2184936430851405e+17
19426.0	4.2135321638338554e+17
19427.0	4.207196467713365e+17
19428.0	4.2029562437741216e+17
19429.0	4.19683672208179e+17
19430.0	4.159321522132382e+17
19431.0	4.001215850829302e+17
19432.0	4.180825668408661e+17
19433.0	4.174260943017302e+17
19434.0	4.167857908045141e+17
19435.0	4.125505489294633e+17
19436.0	4.057989658967985e+17
19437.0	4.1494690586951674e+17
19438.0	3.393532419113294e+17
19439.0	4.0135945785178694e+17
19440.0	4.1193711624082643e+17
19441.0	4.1217674682477203e+17
19442.0	4.1111996236212954e+17
19443.0	4.090414502685358e+17
19444.0	4.044927418411677e+17
19445.0	3.995007299442006e+17
19446.0	3.959685125592404e+17
19447.0	3.899815548507463e+17
19448.0	3.770088217903105e+17
19449.0	3.644014429470715e+17
19450.0	3.220611322085367e+17
19451.0	3.02634138756709e+17
19452.0	3.4907556388973485e+17
19453.0	3.71230107011209e+17
19454.0	3.835233775037096e+17
19455.0	3.932044124662442e+17
19456.0	3.970496467741359e+17
19457.0	4.0074057130966995e+17
19458.0	3.130921642011185e+17
19459.0	3.8308164983414125e+17
19460.0	4.103789920037544e+17
19461.0	4.11210311864593e+17
19462.0	4.1173769127635616e+17
19463.0	4.122716011495424e+17
19464.0	4.1271595466315085e+17
19465.0	4.1326798602676915e+17
19466.0	4.1281581887433286e+17
19467.0	4.141045218541565e+17
19468.0	4.146622960588116e+17
19469.0	4.131259647961753e+17
19470.0	4.154649345698472e+17
19471.0	4.159918924540586e+17
19472.0	4.1626021284631866e+17
19473.0	4.16508426164633e+17
19474.0	4.164445895568034e+17
19475.0	4.136248822901393e+17
19476.0	4.174550803677182e+17
19477.0	4.18083485393442e+17
19478.0	4.184512065961983e+17
19479.0	4.179720358854647e+17
19480.0	4.1883919523512314e+17
19481.0	4.189141663219714e+17
19482.0	4.193505809268736e+17
19483.0	4.1964737365278726e+17
19484.0	4.197497276028245e+17
19485.0	4.1972454695895066e+17
19486.0	4.1915413867178784e+17
19487.0	4.202171921509033e+17
19488.0	4.2040958026164896e+17
19489.0	4.1968361376754304e+17
19490.0	4.1455979824414483e+17
19491.0	4.2055743066603494e+17
19492.0	4.208068724260863e+17
19493.0	4.208676230048427e+17
19494.0	4.209094448993621e+17
19495.0	4.209354999857151e+17
19496.0	4.18901409625973e+17
19497.0	4.2088034188219725e+17
19498.0	4.046742325559096e+17
19499.0	3.531209703074811e+17
19500.0	4.2103727868695885e+17
19501.0	4.210706691915775e+17
19502.0	4.210051266904064e+17
19503.0	4.2110637900649805e+17
19504.0	4.211049801362089e+17
19505.0	4.2108953251457696e+17
19506.0	4.211169127213738e+17
19507.0	4.2101546446138016e+17
19508.0	4.21117641621504e+17
19509.0	4.2107296899836576e+17
19510.0	4.19958707121903e+17
19511.0	3.0344593755781984e+17
19512.0	3.9776144365105875e+17
19513.0	3.87271526886028e+17
19514.0	3.935343218086949e+17
19515.0	4.176371623744888e+17
19516.0	4.20688601371989e+17
19517.0	4.2053672401633235e+17
19518.0	4.2061118032226944e+17
19519.0	4.204223006070099e+17
19520.0	4.198856987596112e+17
19521.0	4.206897962592936e+17
19522.0	4.204207120842751e+17
19523.0	4.203581073435309e+17
19524.0	4.200233716853424e+17
19525.0	4.2044537403255456e+17
19526.0	4.204746410470057e+17
19527.0	4.203601927514794e+17
19528.0	4.2027446851775136e+17
19529.0	4.2016532126324045e+17
19530.0	4.202488539032234e+17
19531.0	4.202118936264702e+17
19532.0	4.202234291508565e+17
19533.0	4.201673034913108e+17
19534.0	4.201053471200596e+17
19535.0	4.199844337243476e+17
19536.0	4.198280667157842e+17
19537.0	4.1990978811549e+17
19538.0	4.1846584744345805e+17
19539.0	4.1746624448648915e+17
19540.0	4.196289697458859e+17
19541.0	4.195179312797012e+17
19542.0	4.1951720538548896e+17
19543.0	4.187877468536835e+17
19544.0	4.193903077665449e+17
19545.0	4.1709572281685357e+17
19546.0	4.1565074447400966e+17
19547.0	4.1930623944403616e+17
19548.0	4.192043342146217e+17
19549.0	4.188017324108453e+17
19550.0	4.191010394122921e+17
19551.0	4.1907081357994643e+17
19552.0	4.190980474055337e+17
19553.0	4.1891485873165664e+17
19554.0	4.1878325216761197e+17
19555.0	4.187501668685141e+17
19556.0	4.18758709687091e+17
19557.0	4.187440058553685e+17
19558.0	4.1867174610643616e+17
19559.0	4.186087728261802e+17
19560.0	4.181863218282492e+17
19561.0	4.18372710756079e+17
19562.0	4.1811361056249165e+17
19563.0	4.1834867354938016e+17
19564.0	4.182777519931392e+17
19565.0	4.1820876498971296e+17
19566.0	4.1801082935268685e+17
19567.0	4.1806851641180154e+17
19568.0	4.17911721374515e+17
19569.0	4.1783382944426656e+17
19570.0	4.178478019990868e+17
19571.0	4.177539916365824e+17
19572.0	4.175924130654892e+17
19573.0	4.174512481719636e+17
19574.0	4.1720808381699366e+17
19575.0	4.174832407849642e+17
19576.0	4.1737299993559034e+17
19577.0	4.171064677848406e+17
19578.0	4.1708461839701306e+17
19579.0	4.171158609286482e+17
19580.0	4.1703186593655456e+17
19581.0	4.170072515237206e+17
19582.0	4.1700852477460474e+17
19583.0	4.169382764740608e+17
19584.0	4.167657178442407e+17
19585.0	4.1634781990311206e+17
19586.0	4.161078222476638e+17
19587.0	4.1607644032532506e+17
19588.0	4.144342531484355e+17
19589.0	4.163925454443862e+17
19590.0	4.157710050263034e+17
19591.0	4.162985411652266e+17
19592.0	4.16257684799488e+17
19593.0	4.1605696868843494e+17
19594.0	4.151078662701048e+17
19595.0	4.1581466199872826e+17
19596.0	4.1300089491510784e+17
19597.0	4.156634453857629e+17
19598.0	4.1331800743608205e+17
19599.0	4.157401945778859e+17
19600.0	4.1570474061550925e+17
19601.0	4.153479680841047e+17
19602.0	4.1527121001403686e+17
19603.0	4.1231075260060755e+17
19604.0	4.1495992317160115e+17
19605.0	4.141154643039578e+17
19606.0	4.152219257536511e+17
19607.0	4.151688989857108e+17
19608.0	4.150391889461247e+17
19609.0	4.14807581856017e+17
19610.0	4.14566320107247e+17
19611.0	4.143275307608751e+17
19612.0	4.148275072466943e+17
19613.0	4.147185727133012e+17
19614.0	4.1452963854199443e+17
19615.0	4.145190631636991e+17
