# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.022499336137382e+17
19001.0	9.007596130970264e+17
19002.0	9.020331812104872e+17
19003.0	9.01795857843268e+17
19004.0	9.016419830901417e+17
19005.0	9.014291936051196e+17
19006.0	9.012561032074579e+17
19007.0	9.006554948130144e+17
19008.0	9.000194929240739e+17
19009.0	9.001343666618383e+17
19010.0	8.948687174631311e+17
19011.0	9.001135478145029e+17
19012.0	8.98709825414756e+17
19013.0	9.000096751768911e+17
19014.0	8.989145047935638e+17
19015.0	8.991884575768598e+17
19016.0	8.989900697938597e+17
19017.0	8.973667140632553e+17
19018.0	8.990521684219217e+17
19019.0	8.988810335485952e+17
19020.0	8.980932115562513e+17
19021.0	8.983573600141311e+17
19022.0	8.985426299715589e+17
19023.0	8.977326666678257e+17
19024.0	8.979550557962228e+17
19025.0	8.979565833617404e+17
19026.0	8.975377363894268e+17
19027.0	8.973937316724727e+17
19028.0	8.975513752873636e+17
19029.0	8.97122079185305e+17
19030.0	8.973763724268883e+17
19031.0	8.972952179572736e+17
19032.0	8.970865685299199e+17
19033.0	8.955887632777196e+17
19034.0	8.964918650164564e+17
19035.0	8.959873253375991e+17
19036.0	8.691638812191328e+17
19037.0	8.960315767827108e+17
19038.0	8.957427693125623e+17
19039.0	8.958549830227283e+17
19040.0	8.957543857171114e+17
19041.0	8.955153403084797e+17
19042.0	8.94130851029537e+17
19043.0	8.952312712833705e+17
19044.0	8.949391398273019e+17
19045.0	8.949342246622547e+17
19046.0	8.9388307559656e+17
19047.0	8.945133641444001e+17
19048.0	8.916580581419653e+17
19049.0	8.931752672231406e+17
19050.0	8.933778565802675e+17
19051.0	8.87394207408664e+17
19052.0	8.929670791692303e+17
19053.0	8.934115141921449e+17
19054.0	8.933139067262295e+17
19055.0	8.896848226593577e+17
19056.0	8.926734689413811e+17
19057.0	8.9278548831546e+17
19058.0	8.92354283805081e+17
19059.0	8.925042421967532e+17
19060.0	8.920742684349775e+17
19061.0	8.922705694119251e+17
19062.0	8.919817781597521e+17
19063.0	8.919045228549459e+17
19064.0	8.899148533902024e+17
19065.0	8.888509491664205e+17
19066.0	8.904167787593713e+17
19067.0	8.910274986420901e+17
19068.0	8.910301020465833e+17
19069.0	8.908940899953322e+17
19070.0	8.903205506602318e+17
19071.0	8.904885862225238e+17
19072.0	8.904122612143446e+17
19073.0	8.901183309611007e+17
19074.0	8.900947135343273e+17
19075.0	8.899227439945046e+17
19076.0	8.894684822765563e+17
19077.0	8.894603539950245e+17
19078.0	8.885329475229006e+17
19079.0	8.892102613488982e+17
19080.0	8.888436120704339e+17
19081.0	8.881518400591183e+17
19082.0	8.879589459755003e+17
19083.0	8.865952166838244e+17
19084.0	8.84701321494531e+17
19085.0	8.879778854950231e+17
19086.0	8.82376260941687e+17
19087.0	8.868040179449861e+17
19088.0	8.863538435762847e+17
19089.0	8.841810453463109e+17
19090.0	8.867403154150742e+17
19091.0	8.867190982486711e+17
19092.0	8.858061919049048e+17
19093.0	8.867434891051003e+17
19094.0	8.866170877422252e+17
19095.0	8.865009887084543e+17
19096.0	8.860904746997074e+17
19097.0	8.861552548861268e+17
19098.0	8.85916386616934e+17
19099.0	8.85703211395755e+17
