# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.657329917209303e+17
19001.0	3.653039316183597e+17
19002.0	3.6962616545552666e+17
19003.0	3.677729594190432e+17
19004.0	3.5430433536954765e+17
19005.0	3.5905725250489645e+17
19006.0	3.615994393482457e+17
19007.0	3.6770569312884397e+17
19008.0	3.6515441565586285e+17
19009.0	3.617019848381734e+17
19010.0	3.4956448744077965e+17
19011.0	3.569321798970192e+17
19012.0	3.481125931799679e+17
19013.0	3.6985286164479917e+17
19014.0	3.569664509258455e+17
19015.0	3.5258838237401574e+17
19016.0	3.568168333912602e+17
19017.0	3.6873211306748186e+17
19018.0	3.6557038757260134e+17
19019.0	3.664646541497686e+17
19020.0	3.654591920996326e+17
19021.0	3.659106966219444e+17
19022.0	3.691449224790067e+17
19023.0	3.6105760790282925e+17
19024.0	3.6157718569942035e+17
19025.0	3.625082918273158e+17
19026.0	3.585221856679269e+17
19027.0	3.410236371806797e+17
19028.0	3.601930353202507e+17
19029.0	3.5438124873374765e+17
19030.0	3.516176457356765e+17
19031.0	3.6296335801276243e+17
19032.0	3.6704063792523654e+17
19033.0	3.539057277665131e+17
19034.0	3.619489555939397e+17
19035.0	3.604881792652599e+17
19036.0	3.207888049449621e+17
19037.0	3.566358660907093e+17
19038.0	3.610323512022285e+17
19039.0	3.62095338131733e+17
19040.0	3.602116327942752e+17
19041.0	3.607437681273603e+17
19042.0	3.149944159119574e+17
19043.0	3.625542589524611e+17
19044.0	3.6799575434635923e+17
19045.0	3.631695102913203e+17
19046.0	3.575728345273703e+17
19047.0	3.555278730209954e+17
19048.0	3.445147421376377e+17
19049.0	2.6841811108487037e+17
19050.0	3.528425619849219e+17
19051.0	2.7915301588826128e+17
19052.0	3.1714735785245677e+17
19053.0	3.573995741205798e+17
19054.0	3.519256352959034e+17
19055.0	3.339148887151939e+17
19056.0	3.553811313459073e+17
19057.0	3.6321822084081754e+17
19058.0	3.1314024102618906e+17
19059.0	3.2533928571043174e+17
19060.0	3.6274862397849805e+17
19061.0	3.572344649242002e+17
19062.0	3.506446285843226e+17
19063.0	3.643211088134194e+17
19064.0	3.5852515341762784e+17
19065.0	3.5491458797186586e+17
19066.0	3.3694122344014086e+17
19067.0	3.4590362299269997e+17
19068.0	3.653998947074069e+17
19069.0	3.630140149989379e+17
19070.0	3.509978882463005e+17
19071.0	3.565878665806025e+17
19072.0	3.371471195515336e+17
19073.0	3.6554207091752845e+17
19074.0	3.5451122000853843e+17
19075.0	3.642675102220317e+17
19076.0	3.5812923712470483e+17
19077.0	3.611108840221274e+17
19078.0	3.5786824355238086e+17
19079.0	3.5619918941170054e+17
19080.0	3.609187417675237e+17
19081.0	3.604761987252199e+17
19082.0	3.624297959871869e+17
19083.0	3.552455319093285e+17
19084.0	3.580964201212558e+17
19085.0	3.528112699954561e+17
19086.0	3.170113003978696e+17
19087.0	2.992675890047372e+17
19088.0	3.1766869501975034e+17
19089.0	3.3982473152320634e+17
19090.0	3.549628846833737e+17
19091.0	3.508218515598236e+17
19092.0	3.175278657755082e+17
19093.0	3.570129027727461e+17
19094.0	3.604768291291157e+17
19095.0	3.554975435893341e+17
19096.0	3.5955114595668915e+17
19097.0	3.575708742494967e+17
19098.0	3.427109759003344e+17
19099.0	3.363198533806904e+17
19100.0	3.565700150285615e+17
19101.0	3.5446862524361446e+17
19102.0	3.5320025736805766e+17
19103.0	3.5269229136225786e+17
19104.0	3.625920882890079e+17
19105.0	3.156287107892124e+17
19106.0	3.5191230474922605e+17
19107.0	3.435488580643329e+17
19108.0	3.378627235982021e+17
19109.0	3.525431822822115e+17
19110.0	3.5453124057498605e+17
19111.0	3.3209434351422106e+17
19112.0	3.3576151542659776e+17
19113.0	3.588451733602418e+17
19114.0	3.4252410794801786e+17
19115.0	3.4640653538647706e+17
19116.0	3.47639215991483e+17
19117.0	3.4954068916961414e+17
19118.0	3.3422935560901824e+17
19119.0	2.6267956627369453e+17
19120.0	3.32789521125635e+17
19121.0	3.380601201972487e+17
19122.0	3.593962140641998e+17
19123.0	3.621971552108534e+17
19124.0	3.5585172501954195e+17
19125.0	3.56241929194704e+17
19126.0	3.515576978767885e+17
19127.0	3.1122828173857894e+17
19128.0	3.4849650775161946e+17
19129.0	3.557118184172167e+17
19130.0	3.612102932911439e+17
19131.0	3.600700451848135e+17
19132.0	3.566386847328977e+17
19133.0	3.580668338154158e+17
19134.0	3.579595564515315e+17
19135.0	3.615056272381313e+17
19136.0	3.557886986114421e+17
19137.0	3.416293049892804e+17
19138.0	3.566415503862485e+17
19139.0	3.6272904545675776e+17
19140.0	3.6256167448193306e+17
19141.0	3.6207732841949594e+17
19142.0	3.575409889946234e+17
19143.0	3.528865498530023e+17
19144.0	3.515157298107705e+17
19145.0	3.5483349369050445e+17
19146.0	3.4070767173196026e+17
19147.0	3.444616627311868e+17
19148.0	3.4001688709477434e+17
19149.0	3.338630841674634e+17
19150.0	3.595005986515615e+17
19151.0	3.566310750071528e+17
19152.0	3.5858659081366214e+17
19153.0	3.214175202093269e+17
19154.0	3.453838559980178e+17
19155.0	3.589551846064114e+17
19156.0	3.569990333978028e+17
19157.0	3.4143254176511136e+17
19158.0	3.296447280709983e+17
19159.0	3.4626008664856486e+17
19160.0	3.515809049608251e+17
19161.0	3.540761237083478e+17
19162.0	3.469844377414343e+17
19163.0	3.5358563648579757e+17
19164.0	3.521461363234028e+17
19165.0	3.065088075366041e+17
19166.0	3.3825511475334496e+17
19167.0	3.53645592069171e+17
19168.0	3.5339468632227226e+17
19169.0	3.517964754441602e+17
19170.0	3.542739579131175e+17
19171.0	3.4494597450520646e+17
19172.0	3.507655845522124e+17
19173.0	3.575410816887441e+17
19174.0	3.510844556749696e+17
19175.0	3.505282201507105e+17
19176.0	3.552722701429422e+17
19177.0	3.479274051862616e+17
19178.0	3.470528508941693e+17
19179.0	3.4288010795854944e+17
19180.0	3.52718676400533e+17
19181.0	3.451439571533748e+17
19182.0	3.476176984080403e+17
19183.0	3.5360754378998586e+17
19184.0	3.549352060518517e+17
19185.0	3.5223403750578554e+17
19186.0	3.5299088617089434e+17
19187.0	3.5241999043570496e+17
19188.0	3.551204056847729e+17
19189.0	3.570464083410902e+17
19190.0	3.544336946255273e+17
19191.0	3.527011197080926e+17
19192.0	3.56165194857403e+17
19193.0	3.472114619252783e+17
19194.0	3.4506482035372416e+17
19195.0	3.544755700323667e+17
19196.0	3.499429881096906e+17
19197.0	3.369648694230829e+17
19198.0	3.234604383557196e+17
19199.0	2.816192279128707e+17
19200.0	2.868435564363819e+17
19201.0	3.334718826567033e+17
19202.0	3.4660118828154106e+17
19203.0	3.465259758125085e+17
19204.0	3.528937119416317e+17
19205.0	3.527046919618622e+17
19206.0	3.5184120273304384e+17
19207.0	3.2814178175546464e+17
19208.0	3.4113420731786925e+17
19209.0	3.5148787900306797e+17
19210.0	3.470816211632198e+17
19211.0	3.518331216723922e+17
19212.0	3.528955339822379e+17
19213.0	3.4728351887959366e+17
19214.0	3.458211356082514e+17
19215.0	3.518886904332299e+17
19216.0	3.5142305170063443e+17
19217.0	3.5199380566835014e+17
19218.0	3.2175957975147565e+17
19219.0	3.42816159572512e+17
19220.0	3.491636668530623e+17
19221.0	3.396452015407123e+17
19222.0	3.42639937952173e+17
19223.0	3.491261980519032e+17
19224.0	3.4652224959284294e+17
19225.0	3.465775857095982e+17
19226.0	3.5404986638663475e+17
19227.0	3.5234030253944326e+17
19228.0	3.5412852440651386e+17
19229.0	3.38139560699478e+17
19230.0	3.484157139921506e+17
19231.0	3.5672884535186886e+17
19232.0	3.5602209100705126e+17
19233.0	3.484225806270513e+17
19234.0	3.500502712407406e+17
19235.0	3.508278229904053e+17
19236.0	3.53507806526394e+17
19237.0	3.455275645272007e+17
19238.0	3.4380504866925984e+17
19239.0	3.527997087459925e+17
19240.0	3.450627796150862e+17
19241.0	3.535151691377347e+17
19242.0	3.3724857987016845e+17
19243.0	3.4817276669242496e+17
19244.0	3.4897557916221894e+17
19245.0	3.515071624555241e+17
19246.0	3.523353199859012e+17
19247.0	3.536989600437627e+17
19248.0	3.5079121070107936e+17
19249.0	3.407411605930128e+17
19250.0	3.366764519183819e+17
19251.0	3.3653971240003046e+17
19252.0	3.4694614713631066e+17
19253.0	3.4728109229998515e+17
19254.0	3.507749239739723e+17
19255.0	3.437848950385303e+17
19256.0	3.428153694355426e+17
19257.0	3.4958319854551155e+17
19258.0	3.4729550225079994e+17
19259.0	3.489427725396625e+17
19260.0	3.0180934026957286e+17
19261.0	3.4866388089351386e+17
19262.0	3.481421479935988e+17
19263.0	3.405236242393806e+17
19264.0	3.245609850328235e+17
19265.0	3.333186198525233e+17
19266.0	3.3039979489091104e+17
19267.0	3.504318549677396e+17
19268.0	3.392268819322296e+17
19269.0	3.470499264157055e+17
19270.0	3.463377840330034e+17
19271.0	3.2668204690747526e+17
19272.0	3.463507265017106e+17
19273.0	3.405276304637927e+17
19274.0	3.3878866975346976e+17
19275.0	3.505880573848288e+17
19276.0	3.491575238754415e+17
19277.0	3.511742738989062e+17
19278.0	3.5012212477132595e+17
19279.0	3.488677163433917e+17
19280.0	3.46386919535409e+17
19281.0	3.509814728938836e+17
19282.0	3.5077119936211136e+17
19283.0	3.4601440158679245e+17
19284.0	3.447478801137659e+17
19285.0	3.136865487028049e+17
19286.0	3.382955803847221e+17
19287.0	3.357923478601533e+17
19288.0	3.3051918543966534e+17
19289.0	3.207948518730235e+17
19290.0	3.464821154512951e+17
19291.0	3.403377224799573e+17
19292.0	3.450646972159262e+17
19293.0	3.4306801452537344e+17
19294.0	3.4956958135310054e+17
19295.0	3.432343983008491e+17
19296.0	3.244490922918435e+17
19297.0	3.373289718502864e+17
19298.0	3.4307537339678074e+17
19299.0	3.222743574468203e+17
19300.0	3.467721577245422e+17
19301.0	3.458604186905219e+17
19302.0	3.466411509809083e+17
19303.0	3.339849853916456e+17
19304.0	3.398838374105208e+17
19305.0	3.399807954233921e+17
19306.0	3.4198441954726995e+17
19307.0	3.35842585066433e+17
19308.0	3.3328709078002144e+17
19309.0	3.23341019460395e+17
19310.0	3.2138056671341094e+17
19311.0	3.1583952671430925e+17
19312.0	2.979465578676076e+17
19313.0	2.582939095618916e+17
19314.0	1.718896377200717e+17
19315.0	1.7216289973645046e+17
19316.0	2.4520897212362784e+17
19317.0	3.033686228686152e+17
19318.0	3.220968356970459e+17
19319.0	3.246475754952073e+17
19320.0	3.264878379794386e+17
19321.0	3.212156525521579e+17
19322.0	3.372457292464096e+17
19323.0	3.423080895829349e+17
19324.0	3.3596438297093856e+17
19325.0	3.2260403554331437e+17
19326.0	3.3759431211963296e+17
19327.0	3.4311869982310304e+17
19328.0	3.013788257922097e+17
19329.0	3.443688781206771e+17
19330.0	3.452129979138027e+17
19331.0	3.4626050607895296e+17
19332.0	3.459100776420736e+17
19333.0	3.4834152521291155e+17
19334.0	3.348610748689127e+17
19335.0	2.6567259221315043e+17
19336.0	3.3979183468817446e+17
19337.0	3.4441070599209446e+17
19338.0	3.343616984831242e+17
19339.0	3.347845381532381e+17
19340.0	3.185383018506753e+17
19341.0	3.101670091959239e+17
19342.0	3.17916873350631e+17
19343.0	3.437263885522255e+17
19344.0	3.1465423381030464e+17
19345.0	2.9279901317421184e+17
19346.0	3.089463196865821e+17
19347.0	3.036392039907339e+17
19348.0	3.460300381268641e+17
19349.0	3.4342207896944384e+17
19350.0	3.2415952254185146e+17
19351.0	3.43386596345991e+17
19352.0	3.028264932081125e+17
19353.0	3.4224748671358016e+17
19354.0	3.475977594907286e+17
19355.0	3.4235366527470125e+17
19356.0	3.419694658049401e+17
19357.0	3.4637507814140454e+17
19358.0	3.447600528228322e+17
19359.0	3.3260786844082624e+17
19360.0	3.135289779639563e+17
19361.0	3.4328937562984525e+17
19362.0	3.4526318943709274e+17
19363.0	3.440687745859503e+17
19364.0	3.473555861798971e+17
19365.0	3.455587393557801e+17
19366.0	3.2974016627778304e+17
19367.0	3.441270002636128e+17
19368.0	3.453124139985568e+17
19369.0	3.455734380494838e+17
19370.0	3.474626168837525e+17
19371.0	3.3948181008657555e+17
19372.0	3.459669349629954e+17
19373.0	3.399287356172928e+17
19374.0	3.397993170119272e+17
19375.0	3.4448812326693274e+17
19376.0	3.461556680873315e+17
19377.0	3.4658337951143014e+17
19378.0	3.476194242942287e+17
19379.0	3.4719914063298906e+17
19380.0	3.3353641992301165e+17
19381.0	3.3743971059848064e+17
19382.0	3.417411618690337e+17
19383.0	3.372346983317606e+17
19384.0	3.2924589533867046e+17
19385.0	3.44105641574401e+17
19386.0	3.423153697762137e+17
19387.0	3.394774841513196e+17
19388.0	3.385309005523587e+17
19389.0	3.421916543756967e+17
19390.0	3.393759139768997e+17
19391.0	2.991278339915475e+17
19392.0	3.32761962660921e+17
19393.0	3.3981747946672986e+17
19394.0	3.41290196594416e+17
19395.0	3.2512751900648755e+17
19396.0	3.375524233958926e+17
19397.0	3.350763126740257e+17
19398.0	3.154163968682767e+17
19399.0	2.97031856501547e+17
19400.0	3.223290317373525e+17
19401.0	3.378638125443599e+17
19402.0	3.440199023809871e+17
19403.0	3.442276948071778e+17
19404.0	3.345312597235331e+17
19405.0	3.3146692292666394e+17
19406.0	3.4098824354638054e+17
19407.0	3.164614798169249e+17
19408.0	3.15832767873051e+17
19409.0	3.355041347928028e+17
19410.0	3.421309515770501e+17
19411.0	3.396891156239618e+17
19412.0	3.36619931539859e+17
19413.0	3.2116274762875757e+17
19414.0	3.413547848564836e+17
19415.0	3.405989724990157e+17
19416.0	3.2620738080931315e+17
19417.0	3.358474473133356e+17
19418.0	3.403103582814204e+17
19419.0	3.402359974308543e+17
19420.0	3.414531096532353e+17
19421.0	3.403422250303485e+17
19422.0	3.344148364001304e+17
19423.0	3.419734573842526e+17
19424.0	3.415124984113821e+17
19425.0	3.391039224152034e+17
19426.0	3.4290566528587046e+17
19427.0	3.421541986467827e+17
19428.0	3.320974576451513e+17
19429.0	3.401581479329779e+17
19430.0	3.183210187281807e+17
19431.0	2.9426993667769645e+17
19432.0	3.310032852265598e+17
19433.0	3.3179729972430125e+17
19434.0	3.3577443244986854e+17
19435.0	3.1729475803325766e+17
19436.0	3.013126872454657e+17
19437.0	3.2649559506507686e+17
19438.0	2.80432843301418e+17
19439.0	3.2214405506662106e+17
19440.0	3.346380538686181e+17
19441.0	3.2860105860272365e+17
19442.0	3.373635446592899e+17
19443.0	3.373139922430639e+17
19444.0	3.349447590281139e+17
19445.0	3.355270259408898e+17
19446.0	3.3222248055002394e+17
19447.0	3.3104918118838144e+17
19448.0	3.172836962555157e+17
19449.0	3.223712636949727e+17
19450.0	3.1466681808542266e+17
19451.0	3.2390688377842355e+17
19452.0	3.1787959724277414e+17
19453.0	3.188459743565145e+17
19454.0	3.034740537950374e+17
19455.0	2.890012682092542e+17
19456.0	2.5629378740224067e+17
19457.0	2.053383684882454e+17
19458.0	1.4037099720215048e+17
19459.0	1.724470279536705e+17
19460.0	2.2549382481401347e+17
19461.0	2.735970584974656e+17
19462.0	2.983375962199373e+17
19463.0	3.122504574610095e+17
19464.0	3.163750160924606e+17
19465.0	3.2452218604311226e+17
19466.0	3.267328272760802e+17
19467.0	3.298429687737018e+17
19468.0	3.319263642604915e+17
19469.0	2.948184170735894e+17
19470.0	3.3169511574842003e+17
19471.0	3.325459059878527e+17
19472.0	3.336729674121143e+17
19473.0	3.3286960234276685e+17
19474.0	2.9736205049742406e+17
19475.0	2.992812311183382e+17
19476.0	3.267838957234763e+17
19477.0	3.1934715834749466e+17
19478.0	3.370148785640772e+17
19479.0	3.041315937145699e+17
19480.0	3.355354527520004e+17
19481.0	3.230786321558353e+17
19482.0	3.2525939292241216e+17
19483.0	3.362041251583342e+17
19484.0	3.268199053262781e+17
19485.0	3.33435399761644e+17
19486.0	2.949399330860449e+17
19487.0	3.276025855912465e+17
19488.0	3.349853162700838e+17
19489.0	3.2418098685760384e+17
19490.0	2.997487703949202e+17
19491.0	3.269797191439559e+17
19492.0	3.3340319267989626e+17
19493.0	3.303337902123744e+17
19494.0	3.283973593628631e+17
19495.0	3.3676505187177734e+17
19496.0	3.123111684385248e+17
19497.0	3.3215181606967526e+17
19498.0	3.218488565956586e+17
19499.0	2.893869547694738e+17
19500.0	3.305161903221389e+17
19501.0	3.358391562578593e+17
19502.0	3.3130809809087776e+17
19503.0	3.322438636011492e+17
19504.0	3.297759520445728e+17
19505.0	3.2234323791489344e+17
19506.0	3.2637096247513946e+17
19507.0	3.226567895416851e+17
19508.0	3.130684014766769e+17
19509.0	2.910919991842132e+17
19510.0	2.2903462968688077e+17
19511.0	1.4615775864858218e+17
19512.0	2.187236102286005e+17
19513.0	2.627754310412873e+17
19514.0	2.9148306756075046e+17
19515.0	3.0769550158289626e+17
19516.0	3.173319263824451e+17
19517.0	3.2278609168519366e+17
19518.0	3.2008676185209306e+17
19519.0	3.171131736107715e+17
19520.0	2.997055437930237e+17
19521.0	3.3525966779186925e+17
19522.0	3.262943399510003e+17
19523.0	3.286143199434317e+17
19524.0	3.114706923422124e+17
19525.0	3.348627046705786e+17
19526.0	3.29606927605203e+17
19527.0	3.275154589570708e+17
19528.0	3.2778451240878106e+17
19529.0	3.27922551672015e+17
19530.0	3.3473426522548966e+17
19531.0	3.314246556669206e+17
19532.0	3.2923943799793075e+17
19533.0	3.2063879339047917e+17
19534.0	3.346791164892563e+17
19535.0	3.355081274905922e+17
19536.0	3.3019891002900614e+17
19537.0	3.343153559677624e+17
19538.0	2.9784865620627616e+17
19539.0	3.17797301538017e+17
19540.0	3.350932459880461e+17
19541.0	3.2471949312874496e+17
19542.0	3.271020512979678e+17
19543.0	3.0205975021487264e+17
19544.0	3.2274030799092666e+17
19545.0	3.159224108799247e+17
19546.0	3.074856191699658e+17
19547.0	3.3541344128750944e+17
19548.0	3.351668897174846e+17
19549.0	3.292526934316244e+17
19550.0	3.2408155836470336e+17
19551.0	3.360318306647969e+17
19552.0	3.276599278086717e+17
19553.0	3.339921813143631e+17
19554.0	3.251496723065696e+17
19555.0	3.223916229514761e+17
19556.0	3.2602550467296314e+17
19557.0	3.335955468167875e+17
19558.0	3.31712024630609e+17
19559.0	3.331719055452819e+17
19560.0	3.182623643227226e+17
19561.0	3.3206542197063424e+17
19562.0	3.243025093361538e+17
19563.0	3.347506050105341e+17
19564.0	3.140993007222629e+17
19565.0	3.274141376795944e+17
19566.0	3.1992379825191424e+17
19567.0	3.3382198827199296e+17
19568.0	3.327030545001107e+17
19569.0	3.338342663979011e+17
19570.0	3.345044139758924e+17
19571.0	3.323046580103957e+17
19572.0	3.300632757447457e+17
19573.0	3.2886191718836845e+17
19574.0	3.27588315066084e+17
19575.0	3.3363851697193235e+17
19576.0	3.341513646582447e+17
19577.0	3.301219953715944e+17
19578.0	3.309687017919802e+17
19579.0	3.342524271820811e+17
19580.0	3.264839815266352e+17
19581.0	3.1786774012012096e+17
19582.0	3.3199098789451456e+17
19583.0	3.3568131960012934e+17
19584.0	3.26074578274441e+17
19585.0	3.282474654935636e+17
19586.0	3.278077874754935e+17
19587.0	3.2910147999935386e+17
19588.0	3.1159068351530266e+17
19589.0	3.321845798054586e+17
19590.0	3.2277598673304544e+17
19591.0	3.3010333666071405e+17
19592.0	3.285661965615027e+17
19593.0	3.299104710983613e+17
19594.0	3.2210289772461216e+17
19595.0	3.277673760205447e+17
19596.0	3.2197272568242784e+17
19597.0	3.320368737200811e+17
19598.0	2.9401394823824595e+17
19599.0	3.305267670635855e+17
19600.0	3.275735710739142e+17
19601.0	3.267784265957481e+17
19602.0	3.22558700709457e+17
19603.0	3.121494061219683e+17
19604.0	3.265950416633935e+17
19605.0	3.1571968950708966e+17
19606.0	3.243035157943747e+17
19607.0	3.3106493918850477e+17
19608.0	3.149450517850649e+17
19609.0	3.254094639311453e+17
19610.0	3.160812054468094e+17
19611.0	3.0203499106360134e+17
19612.0	3.3183707822380685e+17
19613.0	3.198959342671011e+17
19614.0	3.2763767992701856e+17
19615.0	3.325892342666613e+17
19616.0	3.142959547547966e+17
