# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.319336893022207e+17
19001.0	7.313316186335913e+17
19002.0	7.316823326326783e+17
19003.0	7.315149980783955e+17
19004.0	7.313664073094484e+17
19005.0	7.312389329037994e+17
19006.0	7.311049170616317e+17
19007.0	7.303836944651612e+17
19008.0	7.305403747882322e+17
19009.0	7.302237019002194e+17
19010.0	7.2852124774782e+17
19011.0	7.302021872178513e+17
19012.0	7.286643771135296e+17
19013.0	7.301251502964733e+17
19014.0	7.297163137297062e+17
19015.0	7.296916728927576e+17
19016.0	7.29513429513011e+17
19017.0	7.29454772171571e+17
19018.0	7.293218341257212e+17
19019.0	7.29262903735091e+17
19020.0	7.290343938588673e+17
19021.0	7.290131824246783e+17
19022.0	7.28896732327663e+17
19023.0	7.285811759633746e+17
19024.0	7.28538044257621e+17
19025.0	7.283316354274644e+17
19026.0	7.28113500581615e+17
19027.0	7.268983633171789e+17
19028.0	7.280873291033257e+17
19029.0	7.27860183774003e+17
19030.0	7.278602996766036e+17
19031.0	7.27755914355234e+17
19032.0	7.275943310305961e+17
19033.0	7.270064239673338e+17
19034.0	7.272447546665641e+17
19035.0	7.26889302781678e+17
19036.0	6.725270044147849e+17
19037.0	7.267837292139859e+17
19038.0	7.266651254816765e+17
19039.0	7.266302044056233e+17
19040.0	7.265128800758442e+17
19041.0	7.263427846908584e+17
19042.0	7.257890354801317e+17
19043.0	7.261043076104191e+17
19044.0	7.259157159040339e+17
19045.0	7.257992351885993e+17
19046.0	7.254012649450152e+17
19047.0	7.254713760918181e+17
19048.0	7.244654536469152e+17
19049.0	7.249072202536273e+17
19050.0	7.249117885497345e+17
19051.0	7.128292895926821e+17
19052.0	7.220995611252035e+17
19053.0	7.245857351008253e+17
19054.0	7.24568703570193e+17
19055.0	7.232429681016854e+17
19056.0	7.242086285836288e+17
19057.0	7.241534814552061e+17
19058.0	7.238439567796904e+17
19059.0	7.238989077544957e+17
19060.0	7.236705683068242e+17
19061.0	7.236678743053651e+17
19062.0	7.234923127635965e+17
19063.0	7.233838634412713e+17
19064.0	7.226061708328963e+17
19065.0	7.222500363949398e+17
19066.0	7.226818598447785e+17
19067.0	7.227677871527251e+17
19068.0	7.226884956531369e+17
19069.0	7.225623533584383e+17
19070.0	7.222990339746474e+17
19071.0	7.222316919073452e+17
19072.0	7.221442188585641e+17
19073.0	7.21993386373939e+17
19074.0	7.219004804431871e+17
19075.0	7.217664258736125e+17
19076.0	7.215365689267539e+17
19077.0	7.214173792501757e+17
19078.0	7.211408264178344e+17
19079.0	7.211996723631444e+17
19080.0	7.209878388998144e+17
19081.0	7.207301986036393e+17
19082.0	7.205849667731455e+17
19083.0	7.20092949887931e+17
19084.0	7.193657592162999e+17
19085.0	7.203122967478272e+17
19086.0	7.183015146946569e+17
19087.0	7.173341970432026e+17
19088.0	7.193202824751788e+17
19089.0	7.175042639069187e+17
19090.0	7.194743202469204e+17
19091.0	7.193835760604503e+17
19092.0	7.184738157243045e+17
19093.0	7.192605934747647e+17
19094.0	7.191435732320255e+17
19095.0	7.190255459368957e+17
19096.0	7.188013603880957e+17
19097.0	7.187399952039935e+17
