# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8354395294160205e+17
19001.0	3.7823098877815334e+17
19002.0	3.838855824277503e+17
19003.0	3.833810941990226e+17
19004.0	3.819132390036816e+17
19005.0	3.818045160729228e+17
19006.0	3.7587501522615334e+17
19007.0	3.830454894111408e+17
19008.0	3.7923271202570106e+17
19009.0	3.7632338394698624e+17
19010.0	3.596238690363767e+17
19011.0	3.801965544166757e+17
19012.0	3.74330977209544e+17
19013.0	3.8220107409435296e+17
19014.0	3.7919053515325203e+17
19015.0	3.756844584883533e+17
19016.0	3.7537560881615936e+17
19017.0	3.801206336694969e+17
19018.0	3.809603238232048e+17
19019.0	3.80054867961444e+17
19020.0	3.8108165350359174e+17
19021.0	3.805765720604655e+17
19022.0	3.8120470340785696e+17
19023.0	3.797502932636986e+17
19024.0	3.7905430136312845e+17
19025.0	3.809402057042602e+17
19026.0	3.794386008320682e+17
19027.0	3.7802184735894035e+17
19028.0	3.7972138828759014e+17
19029.0	3.8013105050309965e+17
19030.0	3.796885717035696e+17
19031.0	3.717981898364271e+17
19032.0	3.8014888803915226e+17
19033.0	3.76004730928054e+17
19034.0	3.800385121331872e+17
19035.0	3.7961900371913e+17
19036.0	3.03076201900744e+17
19037.0	3.753397924659202e+17
19038.0	3.793820927918055e+17
19039.0	3.804472081907725e+17
19040.0	3.8051896378436346e+17
19041.0	3.795241057036961e+17
19042.0	3.7224083584886675e+17
19043.0	3.807120396910593e+17
19044.0	3.7994714844801664e+17
19045.0	3.800683406251359e+17
19046.0	3.7587774830455315e+17
19047.0	3.7738175881979866e+17
19048.0	3.66485277262902e+17
19049.0	3.6930548015649094e+17
19050.0	3.770910618856131e+17
19051.0	3.519351733878501e+17
19052.0	3.743506244829153e+17
19053.0	3.7949267624591245e+17
19054.0	3.79829739533108e+17
19055.0	3.6563747511557894e+17
19056.0	3.7738877686907117e+17
19057.0	3.7947810467457664e+17
19058.0	3.747723854129776e+17
19059.0	3.7804214681163034e+17
19060.0	3.7729880317624166e+17
19061.0	3.797450779962027e+17
19062.0	3.791443702666571e+17
19063.0	3.7952377092833235e+17
19064.0	3.7242863605514746e+17
19065.0	3.707189137331558e+17
19066.0	3.748779010992813e+17
19067.0	3.7771941588063443e+17
19068.0	3.787006699459922e+17
19069.0	3.7921057148327245e+17
19070.0	3.7635930746169946e+17
19071.0	3.7709522228565626e+17
19072.0	3.768348324134899e+17
19073.0	3.772698798850031e+17
19074.0	3.7903079054158483e+17
19075.0	3.782260710266202e+17
19076.0	3.735868245628258e+17
19077.0	3.7585101744591795e+17
19078.0	3.721681733768501e+17
19079.0	3.7728075592499245e+17
19080.0	3.776200098971644e+17
19081.0	3.745852365471703e+17
19082.0	3.7207596132380064e+17
19083.0	3.738238290231251e+17
19084.0	3.669064196380083e+17
19085.0	3.7319270783603674e+17
19086.0	3.602650658504796e+17
19087.0	3.6878949324336454e+17
19088.0	3.717179237203954e+17
19089.0	3.6671889468294106e+17
19090.0	3.761983971131394e+17
19091.0	3.7509741489247917e+17
19092.0	3.708263142348166e+17
19093.0	3.77561863771477e+17
19094.0	3.7741863632896064e+17
19095.0	3.764051681214475e+17
19096.0	3.7622479690137414e+17
19097.0	3.7550746207518566e+17
19098.0	3.7443796985009664e+17
19099.0	3.743908016859843e+17
19100.0	3.721952994787293e+17
19101.0	3.752037734241585e+17
19102.0	3.6704050790180243e+17
19103.0	3.761225402591919e+17
19104.0	3.7650241180139616e+17
19105.0	3.725591175320993e+17
19106.0	3.727014722797542e+17
19107.0	3.7433663294887034e+17
19108.0	3.7360705445997094e+17
19109.0	3.646574508201153e+17
19110.0	3.7480699583091885e+17
19111.0	3.743060094965066e+17
19112.0	3.7082231622423616e+17
19113.0	3.7589712228406637e+17
19114.0	3.75190176119739e+17
19115.0	3.680693764052407e+17
19116.0	3.724304119584081e+17
19117.0	3.742281411941709e+17
19118.0	3.6986733870449344e+17
19119.0	2.5325279669558752e+17
19120.0	3.73053602066156e+17
19121.0	3.738433584016021e+17
19122.0	3.7485441453479296e+17
19123.0	3.7471639369154554e+17
19124.0	3.746042970024609e+17
19125.0	3.752573910996307e+17
19126.0	3.751851031789565e+17
19127.0	3.18773096541959e+17
19128.0	3.735119429544601e+17
19129.0	3.705175835410379e+17
19130.0	3.734298477024587e+17
19131.0	3.7433836890139226e+17
19132.0	3.7350992395632557e+17
19133.0	3.706899841155075e+17
19134.0	3.73353168415403e+17
19135.0	3.715042932774193e+17
19136.0	3.662823738922339e+17
19137.0	3.6307226381516954e+17
19138.0	3.734449995557567e+17
19139.0	3.745346646354602e+17
19140.0	3.744535825175891e+17
19141.0	3.739888318939136e+17
19142.0	3.674841389465634e+17
19143.0	3.68940157746117e+17
19144.0	3.713822033095369e+17
19145.0	3.737060055711744e+17
19146.0	3.474560689111312e+17
19147.0	3.621066089955295e+17
19148.0	3.7080958315615706e+17
19149.0	3.71380448063216e+17
19150.0	3.730242234832215e+17
19151.0	3.728915744948231e+17
19152.0	3.730548591689721e+17
