# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.970863428785452e+16
19001.0	3.050347509841897e+16
19002.0	3.056792194689684e+16
19003.0	3.08701514126676e+16
19004.0	2.8890931033974012e+16
19005.0	3.0349980187577148e+16
19006.0	2.6570328486700856e+16
19007.0	2.9815947569834804e+16
19008.0	3.0576372696131796e+16
19009.0	3.0449483059472284e+16
19010.0	3.0405492251032904e+16
19011.0	2.8536936988672372e+16
19012.0	2.712418627092108e+16
19013.0	3.051914853963079e+16
19014.0	2.8819690326155028e+16
19015.0	2.8440784242821148e+16
19016.0	2.7304205318002012e+16
19017.0	3.069290640834515e+16
19018.0	3.0630030982075604e+16
19019.0	3.0428242885563824e+16
19020.0	2.98324521691792e+16
19021.0	2.9624548143922676e+16
19022.0	3.0322124490888104e+16
19023.0	2.9440606535681556e+16
19024.0	3.0552792790903344e+16
19025.0	3.016816096706691e+16
19026.0	2.9681765786149896e+16
19027.0	3.0093928042769156e+16
19028.0	2.947363418931293e+16
19029.0	2.6781619510752948e+16
19030.0	2.5830166005897364e+16
19031.0	2.829231467615607e+16
19032.0	2.964407368198781e+16
19033.0	2.8103499671139532e+16
19034.0	2.998731199392503e+16
19035.0	3.040970042682035e+16
19036.0	3.0184416088336204e+16
19037.0	2.7975167954125044e+16
19038.0	2.996539807061318e+16
19039.0	2.8404666025026304e+16
19040.0	2.8922327929103216e+16
19041.0	2.8859462800732012e+16
19042.0	2.981372597370786e+16
19043.0	2.9795613365588144e+16
19044.0	3.029048733204558e+16
19045.0	3.0029560746257772e+16
19046.0	2.919122458378301e+16
19047.0	2.896549825740585e+16
19048.0	3.0118246337741444e+16
19049.0	2.9741469217589144e+16
19050.0	2.995738483971442e+16
19051.0	2.9645503664401304e+16
19052.0	2.8325460679064624e+16
19053.0	2.7218726957874676e+16
19054.0	2.5166111008356784e+16
19055.0	2.83967007708494e+16
19056.0	2.8934238660197724e+16
19057.0	2.650078467631227e+16
19058.0	2.997181781551784e+16
19059.0	2.861258681876711e+16
19060.0	3.0178563885193468e+16
19061.0	2.523785962455999e+16
19062.0	2.658341632082471e+16
19063.0	2.958977391657229e+16
19064.0	2.9595461528233524e+16
19065.0	2.9926065006182376e+16
19066.0	3.00704640357718e+16
19067.0	2.5016742698460268e+16
19068.0	2.9257056190463196e+16
19069.0	2.6966085935648148e+16
19070.0	2.6592175779566412e+16
19071.0	2.86047516972417e+16
19072.0	2.9324697503881084e+16
19073.0	2.940865333603029e+16
19074.0	2.885070493668358e+16
19075.0	3.0257152484966516e+16
19076.0	2.9847119995425396e+16
19077.0	3.012653855976052e+16
19078.0	2.9798829876837696e+16
19079.0	2.8306017559071188e+16
19080.0	2.9600506354074412e+16
19081.0	3.001804435401455e+16
19082.0	3.031623590215681e+16
19083.0	2.980988288150295e+16
19084.0	3.0069793091310816e+16
19085.0	2.9601193031543516e+16
19086.0	2.9505050959325864e+16
19087.0	3.019387386374803e+16
19088.0	2.9890829497138744e+16
19089.0	2.818120477572824e+16
19090.0	2.947168774390235e+16
19091.0	2.9685323276834604e+16
19092.0	3.0075261795259056e+16
19093.0	2.9495200509680572e+16
19094.0	2.952734757355515e+16
19095.0	2.9638314963762704e+16
19096.0	2.9667421192191224e+16
19097.0	2.7198711201791188e+16
19098.0	3.0111309155531944e+16
19099.0	2.9502326938008364e+16
19100.0	2.9771318296575504e+16
19101.0	2.9782262957124596e+16
19102.0	2.973307595216217e+16
19103.0	2.715198624453509e+16
19104.0	3.0102352057685164e+16
19105.0	2.9848664193979976e+16
19106.0	2.708776990801565e+16
19107.0	2.94583426919072e+16
19108.0	2.9340023372731304e+16
19109.0	2.9598842521736852e+16
19110.0	2.907492012523916e+16
19111.0	2.780415184513602e+16
19112.0	2.8173706242731616e+16
19113.0	2.806781433610831e+16
19114.0	2.6319947021247692e+16
19115.0	2.788475862166099e+16
19116.0	2.7500631988637616e+16
19117.0	2.63924270716191e+16
19118.0	2.9246325330193704e+16
19119.0	2.980097948385321e+16
19120.0	2.8159015107514652e+16
19121.0	2.8685170931574324e+16
19122.0	2.9671641828557348e+16
19123.0	2.9877854334702676e+16
19124.0	2.975234621003052e+16
19125.0	2.871404166294388e+16
19126.0	2.9446243378792084e+16
19127.0	2.822071781075374e+16
19128.0	2.9298537446331044e+16
19129.0	2.961670247546858e+16
19130.0	2.986573336412151e+16
19131.0	2.9621385708611756e+16
19132.0	2.9398205093205564e+16
19133.0	2.8295643736750776e+16
19134.0	2.717115573643582e+16
19135.0	2.894748799904478e+16
19136.0	2.594790102357984e+16
19137.0	2.470549202971228e+16
19138.0	2.538322786385967e+16
19139.0	2.8219329583513456e+16
19140.0	2.885288356741067e+16
19141.0	2.932467147735061e+16
19142.0	2.942760218787796e+16
