# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.530380459857236e+17
19001.0	7.516764350971899e+17
19002.0	7.528107191828476e+17
19003.0	7.52584416768819e+17
19004.0	7.524096753532928e+17
19005.0	7.522891941107027e+17
19006.0	7.521527900318376e+17
19007.0	7.502160593944607e+17
19008.0	7.510961732714492e+17
19009.0	7.506964049297407e+17
19010.0	7.463524979354196e+17
19011.0	7.509395024554659e+17
19012.0	7.471327815051892e+17
19013.0	7.510870702336678e+17
19014.0	7.502174228228765e+17
19015.0	7.50381493509599e+17
19016.0	7.501387380992678e+17
19017.0	7.500790964944891e+17
19018.0	7.500484144616785e+17
19019.0	7.501248488013824e+17
19020.0	7.496884352450566e+17
19021.0	7.498596756750335e+17
19022.0	7.498115842048004e+17
19023.0	7.491829311558988e+17
19024.0	7.493013339810465e+17
19025.0	7.489789677447849e+17
19026.0	7.486233466896387e+17
19027.0	7.457759454123325e+17
19028.0	7.489828597792764e+17
19029.0	7.486021155422207e+17
19030.0	7.48827441102848e+17
19031.0	7.487638839754752e+17
19032.0	7.485611506139135e+17
19033.0	7.472415982485486e+17
19034.0	7.480715309132458e+17
19035.0	7.474693138634057e+17
19036.0	6.653232621289784e+17
19037.0	7.47559157392998e+17
19038.0	7.474255001638225e+17
19039.0	7.475459670059689e+17
19040.0	7.474573408032083e+17
19041.0	7.472351669824166e+17
19042.0	7.460010846060531e+17
19043.0	7.470306520203263e+17
19044.0	7.467543481898322e+17
19045.0	7.466643968666278e+17
19046.0	7.458371721844049e+17
19047.0	7.46305274266691e+17
19048.0	7.438192210870243e+17
19049.0	7.452345614292294e+17
19050.0	7.454255047420594e+17
19051.0	7.197129934110404e+17
19052.0	7.401006306426849e+17
19053.0	7.451518594012497e+17
19054.0	7.454032422152876e+17
19055.0	7.421782530545053e+17
19056.0	7.448727720908124e+17
19057.0	7.449483337356625e+17
19058.0	7.442965762233674e+17
19059.0	7.447298173479593e+17
19060.0	7.443311396651003e+17
19061.0	7.445505197998076e+17
19062.0	7.443011699649193e+17
19063.0	7.442382200329555e+17
19064.0	7.42434329434523e+17
19065.0	7.416970590115158e+17
19066.0	7.430314941655716e+17
19067.0	7.434971870396412e+17
19068.0	7.435023341497002e+17
19069.0	7.433890009797972e+17
19070.0	7.429051348855462e+17
19071.0	7.429464237539329e+17
19072.0	7.429522086778195e+17
19073.0	7.427559955016361e+17
19074.0	7.427356574613501e+17
19075.0	7.425987261584722e+17
19076.0	7.422087158650193e+17
19077.0	7.421367987907236e+17
19078.0	7.415869516808184e+17
19079.0	7.419886754070527e+17
19080.0	7.416519118028799e+17
19081.0	7.411657449930747e+17
19082.0	7.410028614341972e+17
19083.0	7.399280729915372e+17
19084.0	7.382664125000398e+17
19085.0	7.409533887796566e+17
19086.0	7.359575221075996e+17
19087.0	7.338412120648433e+17
19088.0	7.390806147072e+17
19089.0	7.344912331352759e+17
19090.0	7.398407129093463e+17
19091.0	7.398348582202033e+17
19092.0	7.376603709439986e+17
19093.0	7.39936785539618e+17
19094.0	7.39848082301474e+17
19095.0	7.397516057597266e+17
19096.0	7.393667498464593e+17
19097.0	7.394435439176362e+17
19098.0	7.392647035486205e+17
19099.0	7.391034125669719e+17
19100.0	7.386484534760792e+17
19101.0	7.387703019219625e+17
19102.0	7.376205217005551e+17
19103.0	7.385650774234451e+17
19104.0	7.385125090929321e+17
19105.0	7.382368713179136e+17
19106.0	7.368142702160557e+17
19107.0	7.377617820844027e+17
19108.0	7.378269688386899e+17
19109.0	7.186914160759907e+17
19110.0	7.367724486710584e+17
19111.0	7.37380981364053e+17
19112.0	7.373427793636009e+17
19113.0	7.372153673132714e+17
19114.0	7.370002980842153e+17
19115.0	7.358805687926798e+17
19116.0	7.365170721805647e+17
19117.0	7.363083494927016e+17
19118.0	7.343325872215396e+17
19119.0	7.084659522054464e+17
19120.0	7.340433063542751e+17
19121.0	7.346497521014079e+17
19122.0	7.359740759070036e+17
19123.0	7.357633922422102e+17
19124.0	7.343558011562653e+17
19125.0	7.352983966012749e+17
19126.0	7.352490555080701e+17
19127.0	7.175775530778628e+17
19128.0	7.244531071538392e+17
19129.0	7.339078545222299e+17
19130.0	7.345550781317119e+17
19131.0	7.342666898123427e+17
19132.0	7.344960736417108e+17
19133.0	7.299810275797738e+17
19134.0	7.293444691066963e+17
19135.0	7.339746922943828e+17
19136.0	7.339953506396841e+17
19137.0	7.318481105409363e+17
19138.0	7.330338418196485e+17
19139.0	7.335268900842153e+17
19140.0	7.334365751148543e+17
19141.0	7.332904926795092e+17
19142.0	7.327455699621204e+17
19143.0	7.322942512474808e+17
19144.0	7.323247905341443e+17
19145.0	7.326011915326804e+17
19146.0	7.253889251628468e+17
19147.0	7.312251934823772e+17
19148.0	7.321115859528362e+17
19149.0	7.319765387313151e+17
19150.0	7.318651511592276e+17
19151.0	7.317971989605033e+17
19152.0	7.313986055831552e+17
19153.0	7.313150203745618e+17
19154.0	7.298651797848049e+17
19155.0	7.312203423503699e+17
19156.0	7.310526173063849e+17
19157.0	7.302442428050095e+17
19158.0	7.169011524916433e+17
19159.0	7.302003319373825e+17
19160.0	7.299995552186362e+17
19161.0	7.291894241427475e+17
19162.0	7.031290805092616e+17
19163.0	7.288650556855644e+17
19164.0	7.299331280688467e+17
19165.0	7.291004266042703e+17
19166.0	7.276268062681755e+17
19167.0	7.262921620979708e+17
19168.0	7.28640706139477e+17
19169.0	7.282976970768387e+17
19170.0	7.290740354842623e+17
19171.0	7.27021478582683e+17
19172.0	7.285616794402815e+17
19173.0	7.286372764570961e+17
19174.0	7.278943080721084e+17
19175.0	7.284307754920617e+17
19176.0	7.282743465476097e+17
19177.0	7.262740302615899e+17
19178.0	7.270827303807672e+17
19179.0	7.25194949368221e+17
19180.0	7.266810711070045e+17
19181.0	7.262741274296308e+17
19182.0	7.26980106946696e+17
19183.0	7.272027298376361e+17
19184.0	7.264203193363107e+17
19185.0	7.268551445097133e+17
19186.0	7.268877548038826e+17
19187.0	7.256564936561997e+17
19188.0	7.264288560032425e+17
19189.0	7.25945787665612e+17
19190.0	7.25650523204266e+17
19191.0	7.253799282409478e+17
19192.0	7.25920266723874e+17
19193.0	7.251741509331622e+17
19194.0	7.251463667449859e+17
19195.0	7.253645092803923e+17
19196.0	7.249471456935936e+17
19197.0	7.246267045030568e+17
19198.0	7.231718248764755e+17
19199.0	6.567860982426022e+17
19200.0	6.680516333229687e+17
19201.0	7.229883591688192e+17
19202.0	7.240760225868458e+17
19203.0	7.237677763351886e+17
19204.0	7.237997225312251e+17
19205.0	7.239602142183427e+17
19206.0	7.237535040973478e+17
19207.0	7.225490336470348e+17
19208.0	7.213917527517828e+17
19209.0	7.232985429093033e+17
19210.0	7.233360940935845e+17
19211.0	7.233728816349181e+17
19212.0	7.231730663904595e+17
19213.0	7.203623883418277e+17
19214.0	7.190130673232579e+17
19215.0	7.219332889881258e+17
19216.0	7.225705593744042e+17
19217.0	7.224028504085846e+17
19218.0	7.130567446014492e+17
19219.0	7.202074936737761e+17
19220.0	7.216770758737925e+17
19221.0	7.179230288106879e+17
19222.0	7.216708216072879e+17
19223.0	7.213475517781335e+17
19224.0	7.208187044298746e+17
19225.0	7.19505210596827e+17
19226.0	7.209048147492861e+17
19227.0	7.207523898272431e+17
19228.0	7.209374780314966e+17
19229.0	7.207955980091391e+17
19230.0	7.201214044656974e+17
19231.0	7.200648515463845e+17
19232.0	7.201503423670956e+17
19233.0	7.19273288654302e+17
19234.0	7.197641312742054e+17
19235.0	7.19475176444177e+17
19236.0	7.198102131135827e+17
19237.0	7.194438677823483e+17
19238.0	7.181089459492175e+17
19239.0	7.193726046000467e+17
19240.0	7.180394731754829e+17
19241.0	7.184053726522026e+17
19242.0	7.186896348949161e+17
19243.0	7.165904285248142e+17
19244.0	7.186797545127935e+17
19245.0	7.184592034682199e+17
19246.0	7.18155758296542e+17
19247.0	7.18079106552081e+17
19248.0	7.180573894246399e+17
19249.0	7.178507022325075e+17
19250.0	7.175520454180863e+17
19251.0	7.159950695115406e+17
19252.0	7.140698003690839e+17
19253.0	7.170909931219626e+17
19254.0	7.170155859673084e+17
19255.0	7.148012888741165e+17
19256.0	7.161193135341563e+17
19257.0	7.167346584758952e+17
19258.0	7.166339593885012e+17
19259.0	7.15552024550877e+17
19260.0	7.123757216126231e+17
19261.0	7.16006104236032e+17
19262.0	7.152832339771391e+17
19263.0	7.151717015617531e+17
19264.0	7.095317925199785e+17
19265.0	7.13377433535553e+17
19266.0	7.136051288779459e+17
19267.0	7.153418127452842e+17
19268.0	7.150783250300927e+17
19269.0	7.149399325715114e+17
19270.0	7.147961147807059e+17
19271.0	7.107249446409651e+17
19272.0	7.140505701143886e+17
19273.0	6.907700731794615e+17
19274.0	6.994710293206167e+17
19275.0	7.140986326439251e+17
19276.0	7.137188719711569e+17
19277.0	7.135671374315517e+17
19278.0	7.134522058123942e+17
19279.0	7.126805963429203e+17
19280.0	7.120850211132754e+17
19281.0	7.12943011994009e+17
19282.0	7.129163021068968e+17
19283.0	7.097592448723626e+17
19284.0	7.084431797911525e+17
19285.0	7.099316016862528e+17
19286.0	7.11917748075451e+17
19287.0	7.122206590326099e+17
19288.0	6.839577150313403e+17
19289.0	6.62459508588496e+17
19290.0	7.117759084582228e+17
19291.0	7.084245951097594e+17
19292.0	7.115110335468884e+17
19293.0	7.112789639648595e+17
19294.0	7.110764889724242e+17
19295.0	7.11063773660228e+17
19296.0	7.107963807683927e+17
19297.0	7.102681940230139e+17
19298.0	7.10204588101905e+17
19299.0	7.103897041283752e+17
19300.0	7.102376576723625e+17
19301.0	7.100195242246141e+17
19302.0	7.096953087197176e+17
19303.0	7.087286638346234e+17
19304.0	7.089952010884445e+17
19305.0	7.090987479684435e+17
19306.0	7.089220012561747e+17
19307.0	7.081120179595945e+17
19308.0	7.081753718030328e+17
19309.0	7.018614642529586e+17
19310.0	6.991435110110456e+17
19311.0	7.0702072472098e+17
19312.0	7.079444490835286e+17
19313.0	7.077589587853318e+17
19314.0	6.659097767532457e+17
19315.0	6.641547102300988e+17
19316.0	7.06769257251908e+17
19317.0	7.072157753060013e+17
19318.0	7.07030235235396e+17
19319.0	7.070582032738986e+17
19320.0	7.06839078851925e+17
19321.0	7.066947657138173e+17
19322.0	7.048960101318674e+17
19323.0	7.03144478288559e+17
19324.0	7.058063912949075e+17
19325.0	6.9992505378079e+17
19326.0	7.055639408104787e+17
19327.0	7.054404526713512e+17
19328.0	7.05501114470673e+17
19329.0	7.053650741777748e+17
19330.0	7.047020913098744e+17
19331.0	7.044761482078885e+17
19332.0	7.046905347440636e+17
19333.0	7.043390589195604e+17
19334.0	7.043415799758845e+17
19335.0	7.041849351645866e+17
19336.0	7.039615522657618e+17
19337.0	7.038320819306493e+17
19338.0	7.011478161500803e+17
19339.0	7.034311208686931e+17
19340.0	7.025483618538835e+17
19341.0	7.028071961985014e+17
19342.0	6.980086599952993e+17
19343.0	7.02578940706816e+17
19344.0	7.02184697032431e+17
19345.0	6.856228184172954e+17
19346.0	6.938539386208157e+17
19347.0	7.009423550928207e+17
19348.0	7.016223456537257e+17
19349.0	7.009007032074234e+17
19350.0	7.007842552774652e+17
19351.0	7.005423582314486e+17
19352.0	6.998312959169873e+17
19353.0	7.006125794088276e+17
19354.0	7.00427370897954e+17
19355.0	6.989771761691334e+17
19356.0	6.999561871207081e+17
19357.0	6.997171669478057e+17
19358.0	6.989563729805317e+17
19359.0	6.973606581327206e+17
19360.0	6.983411852552873e+17
19361.0	6.981916479018316e+17
19362.0	6.984931425124351e+17
19363.0	6.982435099814569e+17
19364.0	6.979609353169578e+17
19365.0	6.976660479934464e+17
19366.0	6.974846811854164e+17
19367.0	6.97185800045636e+17
19368.0	6.968073800122367e+17
19369.0	6.952958750446929e+17
19370.0	6.925210723461806e+17
19371.0	6.95386576099738e+17
19372.0	6.95769846915618e+17
19373.0	6.951565254459388e+17
19374.0	6.950715645755391e+17
19375.0	6.946497207730175e+17
19376.0	6.943837189221034e+17
19377.0	6.940006919350953e+17
19378.0	6.937377264806568e+17
19379.0	6.933868856737791e+17
19380.0	6.92853793829683e+17
19381.0	6.924795417460735e+17
19382.0	6.912776602299055e+17
19383.0	6.904916482195465e+17
19384.0	6.911699864343895e+17
19385.0	6.908394968798548e+17
19386.0	6.904890868279976e+17
19387.0	6.896224500187135e+17
19388.0	6.892273944668841e+17
19389.0	6.887092598603777e+17
19390.0	6.8791740413597e+17
19391.0	6.200128358579443e+17
19392.0	6.834874859476133e+17
19393.0	6.860717433727654e+17
19394.0	6.851711112402262e+17
19395.0	6.844138286743558e+17
19396.0	6.838921988844207e+17
19397.0	6.838896070841686e+17
19398.0	6.831310464439642e+17
19399.0	6.759118848480568e+17
19400.0	6.815885743008425e+17
19401.0	6.816964357215571e+17
19402.0	6.811410828886015e+17
19403.0	6.803882599863635e+17
19404.0	6.800015668980393e+17
19405.0	6.791413188526075e+17
19406.0	6.784702044176381e+17
19407.0	6.779473921135956e+17
19408.0	6.700970627738427e+17
19409.0	6.759059085940055e+17
19410.0	6.754980951577942e+17
19411.0	6.745667384202579e+17
19412.0	6.735313960785234e+17
19413.0	6.725788833415167e+17
19414.0	6.70955407583915e+17
19415.0	6.697971178187439e+17
19416.0	6.659909296848879e+17
19417.0	6.639528313181509e+17
19418.0	6.648140595724287e+17
19419.0	6.628069833965577e+17
19420.0	6.61894387151667e+17
19421.0	6.606025470421674e+17
19422.0	6.588456209044814e+17
19423.0	6.576423833698304e+17
19424.0	6.561464503850324e+17
19425.0	6.545824653770751e+17
19426.0	6.527654958901932e+17
19427.0	6.505967806054395e+17
19428.0	6.494364265436499e+17
19429.0	6.473480791567016e+17
19430.0	6.417093682877857e+17
19431.0	6.225296722231534e+17
19432.0	6.415033716877993e+17
19433.0	6.390860448355671e+17
19434.0	6.364321961476099e+17
19435.0	6.303271239723656e+17
19436.0	6.201399150903183e+17
19437.0	6.261901031899133e+17
19438.0	5.676670172266774e+17
19439.0	6.117018112273056e+17
19440.0	6.113451590025203e+17
19441.0	6.073826342688081e+17
