# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2853396650065914e+17
19001.0	5.283341846708223e+17
19002.0	5.283522428971689e+17
19003.0	5.2824924134659405e+17
19004.0	5.28157742534929e+17
19005.0	5.2804973018917536e+17
19006.0	5.2795718895315616e+17
19007.0	5.2785984628763296e+17
19008.0	5.277220398432255e+17
19009.0	5.274776882206035e+17
19010.0	5.2729715433144314e+17
19011.0	5.274258033519273e+17
19012.0	5.272831740171604e+17
19013.0	5.2729976556530336e+17
19014.0	5.27156535116868e+17
19015.0	5.270624847702699e+17
19016.0	5.270020033260202e+17
19017.0	5.2691739904136525e+17
19018.0	5.2682486584442874e+17
19019.0	5.2673848366421325e+17
19020.0	5.2663812263772154e+17
19021.0	5.2655808301410976e+17
19022.0	5.2646278793789434e+17
19023.0	5.2632723795913376e+17
19024.0	5.26235621007906e+17
19025.0	5.261688457308842e+17
19026.0	5.2606778083027616e+17
19027.0	5.2597446742289056e+17
19028.0	5.258855514636288e+17
19029.0	5.2578141248771405e+17
19030.0	5.2571086003022496e+17
19031.0	5.256020028118356e+17
19032.0	5.255139392749567e+17
19033.0	5.253093900593831e+17
19034.0	5.252580436694357e+17
19035.0	5.2486847657410534e+17
19036.0	5.231893956700842e+17
19037.0	5.247546233105065e+17
19038.0	5.2488211519242234e+17
19039.0	5.2484670617900365e+17
19040.0	5.247665981183315e+17
19041.0	5.2467381144562323e+17
19042.0	5.240137044721656e+17
19043.0	5.2449970896240634e+17
19044.0	5.2439813655101434e+17
19045.0	5.242995972505598e+17
19046.0	5.241617318062762e+17
19047.0	5.2405165376580256e+17
19048.0	5.2383929971944083e+17
19049.0	5.228236876633414e+17
19050.0	5.237269179574953e+17
19051.0	5.2341574981386234e+17
19052.0	5.2346268540381856e+17
19053.0	5.2352600331605325e+17
19054.0	5.234557563437056e+17
19055.0	5.229669885760864e+17
19056.0	5.232142451037523e+17
19057.0	5.231926238860628e+17
19058.0	5.225777240298829e+17
19059.0	5.228067251989161e+17
19060.0	5.229106224431102e+17
19061.0	5.2282217289045325e+17
19062.0	5.227223056034473e+17
19063.0	5.2262707742638074e+17
19064.0	5.224695352437419e+17
19065.0	5.222940251521024e+17
19066.0	5.221082669077846e+17
19067.0	5.222491995067732e+17
19068.0	5.2217536521611936e+17
19069.0	5.220836982128638e+17
19070.0	5.219648062619647e+17
19071.0	5.2188790831185914e+17
19072.0	5.216132988403708e+17
19073.0	5.2171031721629e+17
19074.0	5.2161986746996045e+17
19075.0	5.215272889046355e+17
19076.0	5.2142302053444256e+17
19077.0	5.2131865010285216e+17
19078.0	5.212042873711273e+17
19079.0	5.211509951037439e+17
19080.0	5.2105026155315194e+17
19081.0	5.209107166396415e+17
19082.0	5.2085525535784954e+17
19083.0	5.20691674915362e+17
19084.0	5.204689600293547e+17
19085.0	5.2057009679237114e+17
19086.0	5.198692109079888e+17
19087.0	5.19959585925802e+17
19088.0	5.199738560664911e+17
19089.0	5.200338272736602e+17
19090.0	5.2009461406324045e+17
19091.0	5.19987780177101e+17
19092.0	5.194861098915167e+17
19093.0	5.1985196805434016e+17
19094.0	5.1976204126781434e+17
19095.0	5.19669287100962e+17
19096.0	5.1957465891908256e+17
19097.0	5.194821163548672e+17
19098.0	5.191805394660009e+17
19099.0	5.190430492022103e+17
19100.0	5.1918289079282336e+17
19101.0	5.1908348487925754e+17
19102.0	5.1894026023294285e+17
19103.0	5.189180691491498e+17
19104.0	5.188392235040768e+17
19105.0	5.1827863666906586e+17
19106.0	5.1863705889013754e+17
19107.0	5.18429230777412e+17
19108.0	5.1826792336807264e+17
19109.0	5.1832660944049485e+17
19110.0	5.182504194189994e+17
19111.0	5.180423829192701e+17
19112.0	5.1792998969289344e+17
19113.0	5.1799234480264525e+17
19114.0	5.1780072033484774e+17
19115.0	5.1774100917452794e+17
19116.0	5.1765836167249914e+17
19117.0	5.1750742607790074e+17
19118.0	5.168198631205548e+17
19119.0	5.091873218275939e+17
19120.0	5.1695148876868256e+17
19121.0	5.1715977224301216e+17
19122.0	5.1713054591330976e+17
19123.0	5.1704892538661536e+17
19124.0	5.16932442783744e+17
19125.0	5.168192647331839e+17
19126.0	5.165401142984703e+17
19127.0	5.156826128930132e+17
19128.0	5.163170319914324e+17
19129.0	5.163730267886929e+17
19130.0	5.1639609790737056e+17
19131.0	5.16334306791697e+17
19132.0	5.1624582333508256e+17
19133.0	5.161208282524329e+17
19134.0	5.160633292379476e+17
19135.0	5.1596861772922874e+17
19136.0	5.158550919009621e+17
19137.0	5.157215161810943e+17
19138.0	5.1567389370395296e+17
19139.0	5.1561296850234016e+17
19140.0	5.1552794737377274e+17
19141.0	5.154360886908245e+17
19142.0	5.15304274928162e+17
19143.0	5.152192026290858e+17
19144.0	5.15113083941683e+17
19145.0	5.150614824681471e+17
19146.0	5.143115783121584e+17
19147.0	5.148383179527509e+17
19148.0	5.1462170186437997e+17
19149.0	5.1450110520852474e+17
19150.0	5.1461079786236576e+17
19151.0	5.145148305091242e+17
19152.0	5.1442171444374176e+17
19153.0	5.13945677507242e+17
19154.0	5.1416054450094074e+17
19155.0	5.1413014034077e+17
19156.0	5.1404956769102496e+17
19157.0	5.1384030987987654e+17
19158.0	5.13595073678541e+17
19159.0	5.1375787992241485e+17
19160.0	5.136656656323924e+17
19161.0	5.1356443484706125e+17
19162.0	5.134301483324756e+17
19163.0	5.133704858260821e+17
19164.0	5.1330691310987936e+17
19165.0	5.1282496842629056e+17
19166.0	5.130511111771476e+17
19167.0	5.1302859671251616e+17
19168.0	5.129557598273535e+17
19169.0	5.1286677109691725e+17
19170.0	5.1278381153867085e+17
19171.0	5.126841955603796e+17
19172.0	5.1259600304865274e+17
19173.0	5.125085470567083e+17
19174.0	5.123895480112469e+17
19175.0	5.1231635509957965e+17
19176.0	5.1223422573390496e+17
19177.0	5.1198523604991974e+17
19178.0	5.12049603097395e+17
19179.0	5.119574004116138e+17
19180.0	5.11853682893346e+17
19181.0	5.116736002413909e+17
19182.0	5.1163941841141754e+17
19183.0	5.1159672612891296e+17
19184.0	5.1150862064899405e+17
19185.0	5.114081608466432e+17
19186.0	5.113263621319338e+17
19187.0	5.1116567771654816e+17
19188.0	5.1113944611990176e+17
19189.0	5.110495076592298e+17
19190.0	5.1095703849533434e+17
19191.0	5.108251390989653e+17
19192.0	5.1076264033430176e+17
19193.0	5.1060822444605434e+17
19194.0	5.104538529475243e+17
19195.0	5.1043178930066765e+17
19196.0	5.102813376588457e+17
19197.0	5.101066542645247e+17
19198.0	5.098212708144469e+17
19199.0	5.092786848137215e+17
19200.0	5.092553749692415e+17
19201.0	5.0956868004085754e+17
19202.0	5.096676550595926e+17
19203.0	5.0965794210010445e+17
19204.0	5.0960744309937485e+17
19205.0	5.09529694474513e+17
19206.0	5.0945795866405536e+17
19207.0	5.092222484261544e+17
19208.0	5.091635389355347e+17
19209.0	5.0919553686132045e+17
19210.0	5.0912537370514765e+17
19211.0	5.090549436514302e+17
19212.0	5.089575417763157e+17
19213.0	5.087632026151591e+17
19214.0	5.087178601616726e+17
19215.0	5.086725358835028e+17
19216.0	5.085712417641813e+17
19217.0	5.083922759155711e+17
19218.0	5.080421274484734e+17
19219.0	5.080430107688956e+17
19220.0	5.0814886738220365e+17
19221.0	5.080012601775444e+17
19222.0	5.0798059274458445e+17
19223.0	5.079293570143573e+17
19224.0	5.078138127471955e+17
19225.0	5.077345364170068e+17
19226.0	5.076744421769215e+17
19227.0	5.0760025430644045e+17
19228.0	5.0753641734908576e+17
19229.0	5.0744483975441056e+17
19230.0	5.073556966735871e+17
19231.0	5.072584344687955e+17
19232.0	5.0717528819411616e+17
19233.0	5.0702828937325216e+17
19234.0	5.069880355891883e+17
19235.0	5.068745118580735e+17
19236.0	5.068203530474836e+17
19237.0	5.06717825732881e+17
19238.0	5.065606521596585e+17
19239.0	5.0655447527806285e+17
19240.0	5.0645901152092154e+17
19241.0	5.0635818716364794e+17
19242.0	5.0627024568101536e+17
19243.0	5.0603903621092666e+17
19244.0	5.0610887598626125e+17
19245.0	5.0600045609396896e+17
19246.0	5.059178825515007e+17
19247.0	5.058254992310271e+17
19248.0	5.057493284334249e+17
19249.0	5.05647811666466e+17
19250.0	5.054771321547434e+17
19251.0	5.053189258040654e+17
19252.0	5.0507932206366726e+17
19253.0	5.052774905544702e+17
19254.0	5.052120462699177e+17
19255.0	5.0491847987254566e+17
19256.0	5.0501981831168e+17
19257.0	5.0494079042409805e+17
19258.0	5.048502865013417e+17
19259.0	5.046737221713919e+17
19260.0	5.045796705665023e+17
19261.0	5.0455314452971514e+17
19262.0	5.0439420403602765e+17
19263.0	5.0422915013454483e+17
19264.0	5.039212101369853e+17
19265.0	5.039705327053481e+17
19266.0	5.038316599290539e+17
19267.0	5.040189989366442e+17
19268.0	5.039326396153856e+17
19269.0	5.0384177148723194e+17
19270.0	5.036979167166462e+17
19271.0	5.034791230155435e+17
19272.0	5.0353680350358176e+17
19273.0	5.033051988601515e+17
19274.0	5.0299709689255123e+17
19275.0	5.033277979099135e+17
19276.0	5.03220924387601e+17
19277.0	5.0313796734593696e+17
19278.0	5.030404212566697e+17
19279.0	5.029274715859626e+17
19280.0	5.028242416555349e+17
19281.0	5.027642011025406e+17
19282.0	5.0269260817803936e+17
19283.0	5.025958494295381e+17
19284.0	5.024708117047978e+17
19285.0	5.02354265977651e+17
19286.0	5.0225206749648205e+17
19287.0	5.021372173866324e+17
19288.0	5.0120372197348646e+17
19289.0	5.007678434705403e+17
19290.0	5.0185902423190176e+17
19291.0	5.016061478262113e+17
19292.0	5.0179927056930125e+17
19293.0	5.0172123917844474e+17
19294.0	5.0162426861759123e+17
19295.0	5.015503763057322e+17
19296.0	5.0122427252517606e+17
19297.0	5.013137884097196e+17
19298.0	5.0125470730376525e+17
19299.0	5.009384916647938e+17
19300.0	5.010953356356267e+17
19301.0	5.0101019972293965e+17
19302.0	5.0090982911945363e+17
19303.0	5.0076866261811194e+17
19304.0	5.007323521089535e+17
19305.0	5.0063066931746125e+17
19306.0	5.0054929303906976e+17
19307.0	5.0042199710105594e+17
19308.0	5.003315751769427e+17
19309.0	5.002457355299497e+17
19310.0	5.001268113528149e+17
19311.0	5.000253153476607e+17
19312.0	4.999283152169642e+17
19313.0	4.9967461665778336e+17
19314.0	4.9195300862034e+17
19315.0	4.9235274480572294e+17
19316.0	4.991237265642842e+17
19317.0	4.994774682916181e+17
19318.0	4.994509628069204e+17
19319.0	4.9939424798747296e+17
19320.0	4.99224958817621e+17
19321.0	4.9901767323811834e+17
19322.0	4.9912043536383994e+17
19323.0	4.990358816904532e+17
19324.0	4.9895743597226656e+17
19325.0	4.988742355910655e+17
19326.0	4.987891976153771e+17
19327.0	4.9870055694226765e+17
19328.0	4.98202879634091e+17
19329.0	4.9853212851350176e+17
19330.0	4.984328220748457e+17
19331.0	4.98308893254178e+17
19332.0	4.982697009086462e+17
19333.0	4.981690586540713e+17
19334.0	4.980829166676651e+17
19335.0	4.971529804709899e+17
19336.0	4.979035771065686e+17
19337.0	4.9782063446534816e+17
19338.0	4.9751850350892326e+17
19339.0	4.976218665385983e+17
19340.0	4.973286483383636e+17
19341.0	4.969841481307483e+17
19342.0	4.970732263396695e+17
19343.0	4.971680484382037e+17
19344.0	4.966363732901893e+17
19345.0	4.956617016257196e+17
19346.0	4.959358094584489e+17
19347.0	4.9632267045874336e+17
19348.0	4.9677234388773536e+17
19349.0	4.966918751169193e+17
19350.0	4.964688109152938e+17
19351.0	4.9652553006885536e+17
19352.0	4.9601340212510637e+17
19353.0	4.9640440031696205e+17
19354.0	4.9632366660594336e+17
19355.0	4.961313020532058e+17
19356.0	4.9614927310793376e+17
19357.0	4.9605859113697274e+17
19358.0	4.959628576161792e+17
19359.0	4.957647205826556e+17
19360.0	4.9541782018457574e+17
19361.0	4.956822823064917e+17
19362.0	4.956156909497002e+17
19363.0	4.9552999537704954e+17
19364.0	4.954418941613396e+17
19365.0	4.953472616453461e+17
19366.0	4.952601230923092e+17
