# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.245894433428822e+17
19001.0	4.2454232068696685e+17
19002.0	4.246061309405862e+17
19003.0	4.2455603165702784e+17
19004.0	4.235343335959204e+17
19005.0	4.240502294227617e+17
19006.0	4.240555966638758e+17
19007.0	4.2423275847243104e+17
19008.0	4.2413291089865376e+17
19009.0	4.241387287478273e+17
19010.0	4.231950483761815e+17
19011.0	4.234710758020443e+17
19012.0	4.2234951185202995e+17
19013.0	4.239684038645076e+17
19014.0	4.231349939819865e+17
19015.0	4.229417688978768e+17
19016.0	4.231913195700216e+17
19017.0	4.2360961233496704e+17
19018.0	4.2329148996539757e+17
19019.0	4.233275992877739e+17
19020.0	4.232079694189907e+17
19021.0	4.231647218106368e+17
19022.0	4.232944414272173e+17
19023.0	4.226359002573486e+17
19024.0	4.227621601323688e+17
19025.0	4.227092361947828e+17
19026.0	4.226498547766612e+17
19027.0	4.218965769322484e+17
19028.0	4.2228875938583885e+17
19029.0	4.219528662395572e+17
19030.0	4.216576974782468e+17
19031.0	4.221983762590381e+17
19032.0	4.223598903776595e+17
19033.0	4.214528298450937e+17
19034.0	4.2151735571688154e+17
19035.0	4.2001616608078483e+17
19036.0	4.112501231495848e+17
19037.0	4.200323276428632e+17
19038.0	4.212713587387047e+17
19039.0	4.21438579068109e+17
19040.0	4.212874897522682e+17
19041.0	4.214041514519214e+17
19042.0	4.0814401922879e+17
19043.0	4.213265701098835e+17
19044.0	4.216544475916971e+17
19045.0	4.2121940214743034e+17
19046.0	4.209749095961944e+17
19047.0	4.2083736655407795e+17
19048.0	4.189560242175986e+17
19049.0	3.9328045897260326e+17
19050.0	4.202697458013515e+17
19051.0	4.1633876069580685e+17
19052.0	4.179315923790501e+17
19053.0	4.201943540957181e+17
19054.0	4.200235183461711e+17
19055.0	4.156736140563805e+17
19056.0	4.1925935817031136e+17
19057.0	4.205451819002535e+17
19058.0	4.063297416462115e+17
19059.0	4.134381990619773e+17
19060.0	4.2025889450775904e+17
19061.0	4.198933860799832e+17
19062.0	4.193670019066545e+17
