# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.25959945538764e+17
19001.0	7.168428067869898e+17
19002.0	7.262751589487948e+17
19003.0	7.255012490433876e+17
19004.0	7.25303640841693e+17
19005.0	7.2486404380863e+17
19006.0	7.247436505066138e+17
19007.0	7.185141433980393e+17
19008.0	7.174972090875827e+17
19009.0	7.219551740275494e+17
19010.0	6.977468588796032e+17
19011.0	7.214345436004433e+17
19012.0	7.111002350245018e+17
19013.0	7.23048543097102e+17
19014.0	7.168016387145599e+17
19015.0	7.191584413406715e+17
19016.0	7.181785382606118e+17
19017.0	7.069905526456136e+17
19018.0	7.208010986990228e+17
19019.0	7.211623297755814e+17
19020.0	7.151351615542767e+17
19021.0	7.182046940102683e+17
19022.0	7.217546496660878e+17
19023.0	7.173442512093088e+17
19024.0	7.193165650635346e+17
19025.0	7.202863710557528e+17
19026.0	7.180819851029111e+17
19027.0	7.165444876140449e+17
19028.0	7.20929044963871e+17
19029.0	7.188118653020808e+17
19030.0	7.217846501244918e+17
19031.0	7.222334758846465e+17
19032.0	7.21691255557324e+17
19033.0	7.126725074878319e+17
19034.0	7.194800402989034e+17
19035.0	7.175000568801894e+17
19036.0	6.438335506896632e+17
19037.0	7.197145938875704e+17
19038.0	7.184995937768741e+17
19039.0	7.203032086697286e+17
19040.0	7.206720374483633e+17
19041.0	7.199531425507991e+17
19042.0	7.114415399414394e+17
19043.0	7.200745845686266e+17
19044.0	7.189748802824855e+17
19045.0	7.199483181225297e+17
19046.0	7.131556229414826e+17
19047.0	7.197552122265549e+17
19048.0	7.025279604096786e+17
19049.0	7.121279688288808e+17
19050.0	7.142131755909189e+17
19051.0	6.799380624790226e+17
19052.0	7.146630418180914e+17
19053.0	7.167741595921034e+17
19054.0	7.180406158437064e+17
19055.0	6.979383942884742e+17
19056.0	7.15367914598135e+17
19057.0	7.17496788398898e+17
19058.0	7.14494134120168e+17
19059.0	7.175457062868325e+17
19060.0	7.15238944363857e+17
19061.0	7.18036456911667e+17
19062.0	7.16940441236273e+17
19063.0	7.175582596988927e+17
19064.0	7.060252254710646e+17
19065.0	7.011931432943551e+17
19066.0	7.107619472102638e+17
19067.0	7.155143940942482e+17
19068.0	7.166260655685627e+17
19069.0	7.167524711257427e+17
19070.0	7.134131741786058e+17
19071.0	7.158282784691557e+17
19072.0	7.165235423783597e+17
19073.0	7.154196819563859e+17
19074.0	7.164244704012972e+17
19075.0	7.162345507782656e+17
19076.0	7.137541410346292e+17
19077.0	7.150391101052216e+17
19078.0	7.081503587915025e+17
19079.0	7.155261689036812e+17
19080.0	7.14023996542161e+17
19081.0	7.100680191868883e+17
19082.0	7.084289620792608e+17
19083.0	7.037651144146775e+17
19084.0	6.966831141792571e+17
19085.0	7.13199164570559e+17
19086.0	6.897033028479635e+17
19087.0	7.015835323334796e+17
19088.0	7.068059232982257e+17
19089.0	6.9115286766227e+17
19090.0	7.104080103779005e+17
19091.0	7.11093584606013e+17
19092.0	7.04086168323139e+17
19093.0	7.131716180596042e+17
19094.0	7.132237429123764e+17
19095.0	7.134395911634941e+17
