# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.105235005658449e+17
19001.0	8.05527190416038e+17
19002.0	8.104535225182884e+17
19003.0	8.099697376537254e+17
19004.0	8.097837247452502e+17
19005.0	8.095709056204795e+17
19006.0	8.094178930764452e+17
19007.0	8.07505418658342e+17
19008.0	8.062473535313222e+17
19009.0	8.042864644019539e+17
19010.0	7.908206237275237e+17
19011.0	8.06891660981042e+17
19012.0	7.977314116348444e+17
19013.0	8.080106344589978e+17
19014.0	8.048269744319085e+17
19015.0	8.059673155119855e+17
19016.0	8.057990582108151e+17
19017.0	8.066090387111937e+17
19018.0	8.065695556304886e+17
19019.0	8.066770222273875e+17
19020.0	8.05909017762205e+17
19021.0	8.06934183953476e+17
19022.0	8.06731116026268e+17
19023.0	8.044845718656297e+17
19024.0	8.054779031497352e+17
19025.0	8.051319371027799e+17
19026.0	8.040049042696873e+17
19027.0	7.980712032468943e+17
19028.0	8.056445144661998e+17
19029.0	8.046553850358435e+17
19030.0	8.060284951680337e+17
19031.0	8.061043403478358e+17
19032.0	8.05669800387106e+17
19033.0	8.005922032276745e+17
19034.0	8.035575846841002e+17
19035.0	7.963785871141495e+17
19036.0	6.792528316247046e+17
19037.0	7.988897248881303e+17
19038.0	8.028426342498281e+17
19039.0	8.043815723423057e+17
19040.0	8.046751181176833e+17
19041.0	8.043281156582047e+17
19042.0	7.996808770180394e+17
19043.0	8.043589116362748e+17
19044.0	8.037169082575516e+17
19045.0	8.038454727628111e+17
19046.0	8.00827835731147e+17
19047.0	8.026045146638981e+17
19048.0	7.943658201765111e+17
19049.0	7.990241144427799e+17
19050.0	7.995795588513828e+17
19051.0	7.487794843396356e+17
19052.0	7.854519928313103e+17
19053.0	8.016279004774392e+17
19054.0	8.022650373450422e+17
19055.0	7.904642506337295e+17
19056.0	8.010574447946444e+17
19057.0	8.02012496204048e+17
19058.0	8.008643180669585e+17
19059.0	8.017757696862893e+17
19060.0	8.008827037985437e+17
19061.0	8.019758079279103e+17
19062.0	8.013858448168269e+17
19063.0	8.014907059120806e+17
19064.0	7.952554236663194e+17
19065.0	7.920227524979405e+17
19066.0	7.976924718563287e+17
19067.0	8.002568340897784e+17
19068.0	8.007225600988497e+17
19069.0	8.006676551215785e+17
19070.0	7.991221405002394e+17
19071.0	7.998321570349066e+17
19072.0	8.001757327480154e+17
19073.0	7.997696837156863e+17
19074.0	8.00098401386496e+17
19075.0	7.999478812377089e+17
19076.0	7.988860977938423e+17
19077.0	7.988532396163057e+17
19078.0	7.972484032757733e+17
19079.0	7.991562624215726e+17
19080.0	7.982189631242241e+17
19081.0	7.963372860822848e+17
19082.0	7.966632903180284e+17
19083.0	7.919309584771693e+17
19084.0	7.865168836253148e+17
19085.0	7.968037560210781e+17
19086.0	7.786936595557103e+17
19087.0	7.856993037451319e+17
19088.0	7.889382621751948e+17
19089.0	7.813306723074239e+17
19090.0	7.934673927099744e+17
19091.0	7.946335551837567e+17
19092.0	7.906352311566355e+17
19093.0	7.960925477448358e+17
19094.0	7.964884796964869e+17
19095.0	7.966544543176019e+17
19096.0	7.958076890720928e+17
19097.0	7.96319833723153e+17
19098.0	7.959574845849595e+17
19099.0	7.957630304998753e+17
19100.0	7.948913884179124e+17
19101.0	7.953406635278339e+17
19102.0	7.912904591758618e+17
19103.0	7.951406589804536e+17
19104.0	7.952889635580586e+17
19105.0	7.942633596212573e+17
19106.0	7.923574245425155e+17
19107.0	7.92818108159316e+17
19108.0	7.921028918061734e+17
19109.0	7.570583431326117e+17
19110.0	7.864865132292756e+17
19111.0	7.928865605986982e+17
19112.0	7.936732508280147e+17
19113.0	7.937502287495167e+17
19114.0	7.932964330187434e+17
19115.0	7.900496283041842e+17
19116.0	7.920719115583466e+17
19117.0	7.915840699629563e+17
19118.0	7.868230936821754e+17
19119.0	7.294467609110428e+17
19120.0	7.864771975402772e+17
19121.0	7.888116035616727e+17
19122.0	7.925316082554194e+17
19123.0	7.922400921037487e+17
19124.0	7.884073271820248e+17
19125.0	7.914383609604759e+17
19126.0	7.902113490621777e+17
19127.0	7.396253520363537e+17
19128.0	7.778770596047368e+17
19129.0	7.866492558595334e+17
19130.0	7.902706331724462e+17
19131.0	7.905057704684188e+17
19132.0	7.905380011780777e+17
19133.0	7.841251589445e+17
19134.0	7.845755303056835e+17
19135.0	7.89992859797641e+17
19136.0	7.900858076714326e+17
19137.0	7.828678651499864e+17
19138.0	7.889613143496027e+17
19139.0	7.897506135758166e+17
19140.0	7.897329022883153e+17
19141.0	7.895578085512532e+17
19142.0	7.877849316152659e+17
19143.0	7.865210523440521e+17
19144.0	7.867320119940444e+17
19145.0	7.886437834468013e+17
19146.0	7.650084338532745e+17
19147.0	7.844863937959254e+17
19148.0	7.878014328460635e+17
19149.0	7.875659414110203e+17
19150.0	7.875712781036202e+17
19151.0	7.874355828621311e+17
19152.0	7.867355465340247e+17
19153.0	7.859230789511837e+17
19154.0	7.812080525290113e+17
19155.0	7.861029839743657e+17
19156.0	7.853113418099369e+17
19157.0	7.806920428268211e+17
19158.0	7.628532528185239e+17
19159.0	7.813933865194844e+17
19160.0	7.828877269969562e+17
19161.0	7.80465784452986e+17
19162.0	7.331885544549322e+17
19163.0	7.741561752256494e+17
19164.0	7.835310054440957e+17
19165.0	7.829131639128056e+17
19166.0	7.784361836762394e+17
19167.0	7.777464547104077e+17
19168.0	7.824048378959187e+17
19169.0	7.827004436338012e+17
19170.0	7.837312659838292e+17
19171.0	7.811907617903963e+17
19172.0	7.82715933897523e+17
19173.0	7.836414818735438e+17
19174.0	7.811291211803374e+17
19175.0	7.834818554713425e+17
19176.0	7.832129534689293e+17
19177.0	7.756825586477729e+17
19178.0	7.806197528788997e+17
19179.0	7.788430423490574e+17
19180.0	7.814272721616899e+17
19181.0	7.776743525274918e+17
19182.0	7.812921382578838e+17
19183.0	7.823177249980417e+17
19184.0	7.812367349972988e+17
19185.0	7.81234021142803e+17
19186.0	7.817033657177435e+17
19187.0	7.770070653250199e+17
19188.0	7.809394645401592e+17
19189.0	7.804120645064014e+17
19190.0	7.796594534165153e+17
