# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4370955752898554e+17
19001.0	5.385299573429525e+17
19002.0	5.437340392620028e+17
19003.0	5.432324041386662e+17
19004.0	5.429840454178128e+17
19005.0	5.4260765305077664e+17
19006.0	5.428393148066469e+17
19007.0	5.4293157383591264e+17
19008.0	5.393925014203028e+17
19009.0	5.378913307983895e+17
19010.0	5.202443368748024e+17
19011.0	5.4048578891066266e+17
19012.0	5.350351075016618e+17
19013.0	5.418696759574519e+17
19014.0	5.390747045287207e+17
19015.0	5.3873694953090157e+17
19016.0	5.383335085167949e+17
19017.0	5.408776051316064e+17
19018.0	5.405930778088776e+17
19019.0	5.408982159414611e+17
19020.0	5.404852707044044e+17
19021.0	5.409520123641845e+17
19022.0	5.4083869939684954e+17
19023.0	5.3907357982610374e+17
19024.0	5.391543308735789e+17
19025.0	5.40170022970983e+17
19026.0	5.3863149613001306e+17
19027.0	5.3621761930253254e+17
19028.0	5.399742362157045e+17
19029.0	5.3924885510662746e+17
19030.0	5.402423159248216e+17
19031.0	5.384863652424367e+17
19032.0	5.3991289493913594e+17
19033.0	5.352329349256453e+17
19034.0	5.390237321308836e+17
19035.0	5.359662617242245e+17
19036.0	4.570475156646751e+17
19037.0	5.3634186598154054e+17
19038.0	5.382917098307561e+17
19039.0	5.394767655469053e+17
19040.0	5.394952696976729e+17
19041.0	5.3906298920850675e+17
19042.0	5.311756777116928e+17
19043.0	5.393533832440487e+17
19044.0	5.3874873706304755e+17
19045.0	5.3896352052019194e+17
19046.0	5.352929556256055e+17
19047.0	5.3759328935826304e+17
19048.0	5.2687421574565946e+17
19049.0	5.27719246926083e+17
19050.0	5.355252719026212e+17
19051.0	5.024197069067168e+17
19052.0	5.306871336402963e+17
19053.0	5.380436412858364e+17
19054.0	5.379817019015178e+17
19055.0	5.247515001618835e+17
19056.0	5.360597440222577e+17
19057.0	5.3772759069272685e+17
19058.0	5.3335752599141677e+17
19059.0	5.360899749576698e+17
19060.0	5.3627318635069306e+17
19061.0	5.377370956846421e+17
19062.0	5.371559740964854e+17
19063.0	5.373641615911592e+17
19064.0	5.30948014735368e+17
19065.0	5.2861528482775123e+17
19066.0	5.3278777383321376e+17
19067.0	5.362438329335798e+17
19068.0	5.367947596573352e+17
19069.0	5.368944547681619e+17
19070.0	5.349979033960428e+17
19071.0	5.3594692025057466e+17
19072.0	5.350355497910258e+17
19073.0	5.358991402773157e+17
19074.0	5.3654846061936634e+17
19075.0	5.362826886862167e+17
19076.0	5.347714111897599e+17
19077.0	5.349159217397729e+17
19078.0	5.3271309005618835e+17
19079.0	5.3572473950918016e+17
19080.0	5.351747927845554e+17
19081.0	5.3287154792529606e+17
19082.0	5.326690221817876e+17
19083.0	5.3086195558645286e+17
19084.0	5.2546828658279296e+17
19085.0	5.336363380856147e+17
19086.0	5.177283157426186e+17
19087.0	5.2493993080695654e+17
19088.0	5.284370589242644e+17
19089.0	5.227854112140147e+17
19090.0	5.328816469704712e+17
19091.0	5.329892284913038e+17
19092.0	5.2729680424687686e+17
19093.0	5.343191026193745e+17
19094.0	5.343344077744816e+17
19095.0	5.34124061122014e+17
19096.0	5.3335558724430336e+17
19097.0	5.3373761535781536e+17
19098.0	5.3207158202477146e+17
19099.0	5.316978821212876e+17
19100.0	5.3185807377585344e+17
19101.0	5.3310830247499014e+17
19102.0	5.264551118722285e+17
19103.0	5.331811113981266e+17
19104.0	5.334476243948888e+17
19105.0	5.295183121175994e+17
19106.0	5.3114582831813875e+17
19107.0	5.3109783177898406e+17
19108.0	5.311387276410882e+17
19109.0	5.1981123556036614e+17
19110.0	5.312366618432842e+17
19111.0	5.313529218684228e+17
19112.0	5.313316665338515e+17
19113.0	5.3234490622170426e+17
19114.0	5.314468879794165e+17
19115.0	5.285430776474329e+17
19116.0	5.309018857100609e+17
19117.0	5.3063077100257286e+17
19118.0	5.248530824997551e+17
19119.0	4.350080200298719e+17
19120.0	5.271029798666198e+17
19121.0	5.294290727075817e+17
19122.0	5.314244571212458e+17
19123.0	5.3126680253126016e+17
19124.0	5.2981747651269786e+17
19125.0	5.309738172547067e+17
19126.0	5.298641277987495e+17
19127.0	4.765883299790811e+17
19128.0	5.283383029181077e+17
19129.0	5.264649712129292e+17
19130.0	5.299092931127983e+17
19131.0	5.3051961034233114e+17
19132.0	5.302101571796986e+17
19133.0	5.2765891871375264e+17
19134.0	5.2967498517053446e+17
19135.0	5.2945830071500774e+17
19136.0	5.283183128652459e+17
19137.0	5.211385322187452e+17
19138.0	5.2915114917669606e+17
19139.0	5.300142288666624e+17
19140.0	5.299845984856745e+17
19141.0	5.297995601237332e+17
19142.0	5.27089204793617e+17
19143.0	5.2593627332172077e+17
19144.0	5.2738808411586726e+17
19145.0	5.292535027073021e+17
19146.0	5.0528705223943654e+17
19147.0	5.2395765584800115e+17
19148.0	5.2742739096589856e+17
19149.0	5.2710428590298496e+17
19150.0	5.284227534116181e+17
19151.0	5.2847280914432006e+17
