# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.86042794453672e+17
19001.0	7.523913725291077e+17
19002.0	7.878538093570708e+17
19003.0	7.84951505339459e+17
19004.0	7.847757133905902e+17
19005.0	7.831066372298047e+17
19006.0	7.831065115404915e+17
19007.0	7.77598679733605e+17
19008.0	7.583054305077836e+17
19009.0	7.597965533249316e+17
19010.0	7.132711124729188e+17
19011.0	7.690180510438788e+17
19012.0	7.40992725618909e+17
19013.0	7.78928082421885e+17
19014.0	7.548232685758732e+17
19015.0	7.644040833008051e+17
19016.0	7.600011034492842e+17
19017.0	7.695696053753161e+17
19018.0	7.727659629587039e+17
19019.0	7.733770594899268e+17
19020.0	7.673944123375863e+17
19021.0	7.766210505255558e+17
19022.0	7.770133584587633e+17
19023.0	7.61131416088272e+17
19024.0	7.695439998484218e+17
19025.0	7.732874178461661e+17
19026.0	7.645235022659596e+17
19027.0	7.540850074582865e+17
19028.0	7.76258901875085e+17
19029.0	7.67882189760098e+17
19030.0	7.806227094437873e+17
19031.0	7.816192959272292e+17
19032.0	7.812957972288861e+17
19033.0	7.475308929569697e+17
19034.0	7.72909214658288e+17
19035.0	7.602269832172585e+17
19036.0	6.0428377845491e+17
19037.0	7.700251687256005e+17
19038.0	7.697074443255625e+17
19039.0	7.78606560778646e+17
19040.0	7.803616765149193e+17
19041.0	7.776595014756932e+17
19042.0	7.456625964438586e+17
19043.0	7.797248949048644e+17
19044.0	7.752307377351249e+17
19045.0	7.796189516791793e+17
19046.0	7.528150820978547e+17
19047.0	7.735839460512801e+17
19048.0	7.244167556802711e+17
19049.0	7.498527076777565e+17
19050.0	7.576826945033839e+17
19051.0	6.717850614671505e+17
19052.0	7.45300123923231e+17
19053.0	7.755768575732374e+17
19054.0	7.74965871492038e+17
19055.0	7.133190999944978e+17
19056.0	7.657620595452842e+17
19057.0	7.74692533453884e+17
19058.0	7.695619408439827e+17
19059.0	7.758000841643369e+17
19060.0	7.666981310300023e+17
19061.0	7.787595106877436e+17
19062.0	7.743286974349245e+17
19063.0	7.771919893921769e+17
19064.0	7.370285116293357e+17
