# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.021990174621693e+17
19001.0	8.018967327145981e+17
19002.0	8.019223758503933e+17
19003.0	8.017694636900351e+17
19004.0	8.01626118876911e+17
19005.0	8.01482739950114e+17
19006.0	8.013386307949908e+17
19007.0	8.011412661425492e+17
19008.0	8.009854934668627e+17
19009.0	8.006686679061842e+17
19010.0	8.002655683084284e+17
19011.0	8.005241548395858e+17
19012.0	8.000452011141797e+17
19013.0	8.003288460951551e+17
19014.0	8.000968657119912e+17
19015.0	7.999934667511127e+17
19016.0	7.998778152495788e+17
19017.0	7.997459652061866e+17
19018.0	7.996027947362985e+17
19019.0	7.994651072004096e+17
19020.0	7.993054363385856e+17
19021.0	7.991988779483135e+17
19022.0	7.99046781440273e+17
19023.0	7.988339740595539e+17
19024.0	7.987217163091967e+17
19025.0	7.985396735890772e+17
19026.0	7.983455441431209e+17
19027.0	7.979910761021437e+17
19028.0	7.981284567547901e+17
19029.0	7.979781805746858e+17
19030.0	7.978801616475476e+17
19031.0	7.977330516077226e+17
19032.0	7.975540781394602e+17
19033.0	7.972277491247782e+17
19034.0	7.97035992256785e+17
19035.0	7.954673299707215e+17
19036.0	7.761476450254845e+17
19037.0	7.955797845737467e+17
19038.0	7.964709747687421e+17
19039.0	7.965172425555965e+17
19040.0	7.964317749433684e+17
19041.0	7.963005351712083e+17
19042.0	7.959958168884563e+17
19043.0	7.96036099543313e+17
19044.0	7.958755736027135e+17
19045.0	7.957256663815508e+17
19046.0	7.95510840841557e+17
19047.0	7.953618240711338e+17
19048.0	7.950507461050364e+17
19049.0	7.948932123809105e+17
19050.0	7.946582990607702e+17
19051.0	7.91531135050273e+17
19052.0	7.930679351661905e+17
19053.0	7.943766295969791e+17
19054.0	7.943637911120553e+17
19055.0	7.938330321398455e+17
19056.0	7.94085348605952e+17
19057.0	7.939820405216595e+17
19058.0	7.937839954132991e+17
19059.0	7.936833690271743e+17
19060.0	7.935363821600767e+17
19061.0	7.934160445024936e+17
19062.0	7.932573051955884e+17
19063.0	7.931104986835624e+17
19064.0	7.928074996460202e+17
19065.0	7.925273216767318e+17
19066.0	7.925532490465276e+17
19067.0	7.925097237752493e+17
19068.0	7.9238283685178e+17
19069.0	7.922360492141226e+17
19070.0	7.920512336396284e+17
19071.0	7.919155034456063e+17
19072.0	7.917815436673024e+17
19073.0	7.916395832541183e+17
19074.0	7.915020381847551e+17
19075.0	7.913529193529343e+17
19076.0	7.91185987591646e+17
19077.0	7.910237724650154e+17
19078.0	7.908445959924394e+17
19079.0	7.907487097290752e+17
19080.0	7.905743677510996e+17
19081.0	7.903614083967657e+17
19082.0	7.902528893091839e+17
19083.0	7.899246818055506e+17
19084.0	7.895520813689517e+17
19085.0	7.897691922453844e+17
19086.0	7.888703134717267e+17
19087.0	7.891903925540179e+17
19088.0	7.890163752151721e+17
19089.0	7.886969574348125e+17
19090.0	7.88914548978483e+17
19091.0	7.888274827771903e+17
19092.0	7.885793379658409e+17
19093.0	7.886075545867603e+17
19094.0	7.884862761467903e+17
19095.0	7.883549446591828e+17
19096.0	7.881953012001449e+17
19097.0	7.880598419581609e+17
19098.0	7.878975247701332e+17
19099.0	7.877435760574465e+17
19100.0	7.875634790749523e+17
19101.0	7.87431356821231e+17
19102.0	7.872001235834193e+17
19103.0	7.871470266307926e+17
19104.0	7.870022112946858e+17
19105.0	7.867886748041216e+17
19106.0	7.86613766455296e+17
19107.0	7.864203592684883e+17
19108.0	7.861152015624873e+17
19109.0	7.849886935766353e+17
19110.0	7.855393483696809e+17
19111.0	7.857981718790143e+17
19112.0	7.857480286950739e+17
19113.0	7.856364061021523e+17
19114.0	7.854770951116115e+17
19115.0	7.852383872046422e+17
19116.0	7.851529428008957e+17
19117.0	7.849860278168233e+17
19118.0	7.84633453224482e+17
19119.0	7.807827851957544e+17
19120.0	7.842982641620306e+17
19121.0	7.842636564004863e+17
19122.0	7.842957488379219e+17
19123.0	7.841538556734122e+17
19124.0	7.838009975461202e+17
19125.0	7.838100979275091e+17
19126.0	7.83503878922786e+17
19127.0	7.815754861423276e+17
19128.0	7.828058499885732e+17
19129.0	7.830719907408552e+17
19130.0	7.830731571767978e+17
19131.0	7.829465441413802e+17
19132.0	7.828023733299881e+17
19133.0	7.82522212557346e+17
19134.0	7.823290835927043e+17
19135.0	7.823486800800426e+17
19136.0	7.821938839781373e+17
19137.0	7.818959628446378e+17
19138.0	7.818643217143123e+17
19139.0	7.817543994922323e+17
19140.0	7.816094236540927e+17
19141.0	7.814579701328553e+17
19142.0	7.812507158708221e+17
19143.0	7.810894528511997e+17
19144.0	7.809193692102653e+17
19145.0	7.808373504344063e+17
19146.0	7.796943771489635e+17
19147.0	7.804495394941609e+17
19148.0	7.803575332416169e+17
19149.0	7.802009847595007e+17
19150.0	7.80066102793557e+17
19151.0	7.799054745119402e+17
19152.0	7.797185346622804e+17
19153.0	7.795219030343676e+17
19154.0	7.792918496542719e+17
19155.0	7.792066678139561e+17
19156.0	7.790151029052756e+17
19157.0	7.786710978352468e+17
19158.0	7.781773965175464e+17
19159.0	7.783669112504319e+17
19160.0	7.782494883545087e+17
19161.0	7.778397714033322e+17
19162.0	7.761697315312984e+17
19163.0	7.771461575333204e+17
19164.0	7.776478285878612e+17
19165.0	7.775672690103636e+17
19166.0	7.773397822646953e+17
19167.0	7.771913461257556e+17
19168.0	7.771598325022719e+17
19169.0	7.770622518799017e+17
19170.0	7.769365688614911e+17
19171.0	7.76750755881506e+17
19172.0	7.766107178576552e+17
19173.0	7.764973732233215e+17
19174.0	7.76297473253922e+17
19175.0	7.761959129361064e+17
19176.0	7.760421989646336e+17
19177.0	7.75633591686485e+17
19178.0	7.756703108606634e+17
19179.0	7.754924055418196e+17
19180.0	7.753808947970045e+17
19181.0	7.751387025418922e+17
19182.0	7.750685487529983e+17
19183.0	7.749621939262804e+17
19184.0	7.747916598170964e+17
19185.0	7.74624065355776e+17
19186.0	7.744800575629994e+17
19187.0	7.741671757665619e+17
19188.0	7.741307025184084e+17
19189.0	7.739465193051476e+17
19190.0	7.737490746813097e+17
19191.0	7.735121862634153e+17
19192.0	7.733680708168361e+17
19193.0	7.731146996230825e+17
19194.0	7.728079384346621e+17
19195.0	7.724674072270163e+17
19196.0	7.718930258154838e+17
19197.0	7.7090809474362e+17
19198.0	7.684023606312956e+17
19199.0	7.58594994770192e+17
19200.0	7.5972783028306e+17
19201.0	7.682314588214614e+17
19202.0	7.702270433733288e+17
19203.0	7.708059114318504e+17
19204.0	7.710504091560616e+17
19205.0	7.711085606644394e+17
19206.0	7.710762815804755e+17
19207.0	7.708087204970493e+17
19208.0	7.706963373370024e+17
19209.0	7.707595694058153e+17
19210.0	7.706455942277798e+17
19211.0	7.70525854258517e+17
19212.0	7.703502791551657e+17
19213.0	7.699715520987131e+17
19214.0	7.697861173051391e+17
19215.0	7.698253817227945e+17
19216.0	7.697234146973011e+17
19217.0	7.694815358965076e+17
19218.0	7.686001617709733e+17
19219.0	7.68879625869721e+17
19220.0	7.69055947419375e+17
19221.0	7.686747873869821e+17
19222.0	7.687352171014825e+17
19223.0	7.686356583055357e+17
19224.0	7.684272226478762e+17
19225.0	7.682283818800467e+17
19226.0	7.681632253247487e+17
19227.0	7.680165158409556e+17
19228.0	7.679064385694377e+17
19229.0	7.677473595239084e+17
19230.0	7.675692133122045e+17
19231.0	7.673985036014931e+17
19232.0	7.672522082353151e+17
19233.0	7.669848328197458e+17
19234.0	7.669193963645608e+17
19235.0	7.66716935353139e+17
19236.0	7.66618508599842e+17
19237.0	7.664336116558506e+17
19238.0	7.661439313510399e+17
19239.0	7.661284097698474e+17
19240.0	7.659573902398803e+17
19241.0	7.657631191662592e+17
19242.0	7.656124949987328e+17
19243.0	7.651589787484155e+17
19244.0	7.652982113260884e+17
19245.0	7.651213267610281e+17
19246.0	7.649505868513279e+17
19247.0	7.64777723924753e+17
19248.0	7.646273310031871e+17
19249.0	7.644481999689044e+17
19250.0	7.642570456825853e+17
19251.0	7.63945586733874e+17
19252.0	7.6344213897216e+17
19253.0	7.637573961427625e+17
19254.0	7.636181038661632e+17
19255.0	7.631165105460557e+17
19256.0	7.632375978655744e+17
19257.0	7.631106083214674e+17
19258.0	7.629411409636009e+17
19259.0	7.626133280041641e+17
19260.0	7.621382129057786e+17
19261.0	7.623824163296595e+17
19262.0	7.621360710145363e+17
19263.0	7.618866171609084e+17
19264.0	7.612415213218469e+17
19265.0	7.614257073313108e+17
19266.0	7.613188050081111e+17
19267.0	7.613569870157139e+17
19268.0	7.611729616480938e+17
19269.0	7.609927695947092e+17
19270.0	7.607621674598397e+17
19271.0	7.602638925332481e+17
19272.0	7.603690571563008e+17
19273.0	7.595174850985981e+17
19274.0	7.592124866363377e+17
19275.0	7.599123301662719e+17
19276.0	7.59727861740339e+17
19277.0	7.595536000133802e+17
19278.0	7.593758839974569e+17
19279.0	7.591261224217254e+17
19280.0	7.588822914520404e+17
19281.0	7.587524791413416e+17
19282.0	7.585712471801855e+17
19283.0	7.583178796214953e+17
19284.0	7.579886380821161e+17
19285.0	7.578443129203369e+17
19286.0	7.576542463568553e+17
19287.0	7.572518500040701e+17
19288.0	7.495836348273956e+17
19289.0	7.442495640873542e+17
19290.0	7.56598050844399e+17
19291.0	7.563669420376078e+17
19292.0	7.566999232184317e+17
19293.0	7.56536350815027e+17
19294.0	7.563109950554111e+17
19295.0	7.561523224379392e+17
