# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.061750151970816e+17
19001.0	5.044724941455336e+17
19002.0	5.0609838176774803e+17
19003.0	5.0587773879801146e+17
19004.0	5.0559213193134086e+17
19005.0	5.054819128923472e+17
19006.0	5.036819794799243e+17
19007.0	5.0553364389997216e+17
19008.0	5.042502294481562e+17
19009.0	5.033097236753072e+17
19010.0	4.970933222287922e+17
19011.0	5.0444035927572666e+17
19012.0	5.0298085843489926e+17
19013.0	5.048586146414591e+17
19014.0	5.039018218269342e+17
19015.0	5.0355380078073274e+17
19016.0	5.033467899281405e+17
19017.0	5.042222926572207e+17
19018.0	5.041333187466575e+17
19019.0	5.0388363979871514e+17
19020.0	5.040351927948639e+17
19021.0	5.03965359101269e+17
19022.0	5.039998190135985e+17
19023.0	5.033985310020936e+17
19024.0	5.0313956132126554e+17
19025.0	5.037175311695873e+17
19026.0	5.0309982721146797e+17
19027.0	5.025845424947185e+17
19028.0	5.032907724117329e+17
19029.0	5.0307129378078675e+17
19030.0	5.032149900765871e+17
19031.0	5.019166552271533e+17
19032.0	5.0301893656357536e+17
19033.0	5.0151947099613606e+17
19034.0	5.0262945230574886e+17
19035.0	5.015380548386803e+17
19036.0	4.667487696890457e+17
19037.0	5.011627260772342e+17
19038.0	5.02195016363758e+17
19039.0	5.0239283644771046e+17
19040.0	5.024215175178924e+17
19041.0	5.0219591967703014e+17
19042.0	4.977176970876192e+17
19043.0	5.022628797131433e+17
19044.0	5.019926570642088e+17
19045.0	5.0198647969327795e+17
19046.0	5.0069341365862234e+17
19047.0	5.011822374901061e+17
19048.0	4.975598234151553e+17
19049.0	4.9402354230885434e+17
19050.0	5.005749662340444e+17
19051.0	4.909498962192949e+17
19052.0	4.990732527293789e+17
19053.0	5.0118168342254906e+17
19054.0	5.0099707427771757e+17
19055.0	4.9633556752411814e+17
19056.0	5.001518175835479e+17
19057.0	5.008941650018302e+17
19058.0	4.973176387097885e+17
19059.0	4.9946419129221056e+17
19060.0	5.001879241796261e+17
19061.0	5.0067886634434554e+17
19062.0	5.0042100200243155e+17
19063.0	5.004418749562879e+17
19064.0	4.9836700862163866e+17
19065.0	4.974642898228575e+17
19066.0	4.980158192680961e+17
19067.0	4.998162480278182e+17
19068.0	4.999484975087614e+17
19069.0	4.999511083930966e+17
19070.0	4.9919404903410266e+17
19071.0	4.994245604321971e+17
19072.0	4.9831799188793875e+17
19073.0	4.9930784944947155e+17
19074.0	4.9953239836480845e+17
19075.0	4.9933231699176115e+17
19076.0	4.981061958238205e+17
19077.0	4.987881171626652e+17
19078.0	4.977938358687048e+17
19079.0	4.9892820537835514e+17
19080.0	4.987631353288023e+17
19081.0	4.9786345935776294e+17
19082.0	4.97421486880633e+17
19083.0	4.973899058686613e+17
19084.0	4.95225733085049e+17
19085.0	4.974825745416188e+17
19086.0	4.926120944205813e+17
19087.0	4.928686438481906e+17
19088.0	4.953918794629081e+17
19089.0	4.944496697540671e+17
19090.0	4.975555231350786e+17
19091.0	4.973303997399067e+17
19092.0	4.9401084978572595e+17
19093.0	4.977493355615571e+17
19094.0	4.9766253478980275e+17
19095.0	4.974315630668461e+17
19096.0	4.9715974448523866e+17
19097.0	4.971883213968724e+17
19098.0	4.957707038971212e+17
19099.0	4.95445527477182e+17
19100.0	4.963555221351076e+17
19101.0	4.9673835212963795e+17
19102.0	4.9444873708065786e+17
19103.0	4.967342277307049e+17
19104.0	4.967715645860524e+17
19105.0	4.936175941495556e+17
19106.0	4.958171644122443e+17
19107.0	4.954312739039897e+17
19108.0	4.9516426402201645e+17
19109.0	4.93264757902536e+17
19110.0	4.961214362812414e+17
19111.0	4.9518077804543866e+17
19112.0	4.9403076175462086e+17
19113.0	4.9587020823702163e+17
19114.0	4.9519684572501235e+17
19115.0	4.936569635646164e+17
19116.0	4.947207748845559e+17
19117.0	4.949957949085015e+17
19118.0	4.92199061872095e+17
19119.0	4.2422590945352845e+17
19120.0	4.9347099972949203e+17
19121.0	4.9453477246184064e+17
19122.0	4.949855553541462e+17
19123.0	4.9487413961031674e+17
19124.0	4.945661000679419e+17
19125.0	4.946927565843114e+17
19126.0	4.9397692150142266e+17
19127.0	4.688688848743013e+17
19128.0	4.9344532234021485e+17
19129.0	4.9300850025867744e+17
19130.0	4.940976812457984e+17
19131.0	4.9422873325294906e+17
19132.0	4.9405243966532243e+17
19133.0	4.9326141301500595e+17
19134.0	4.9383746347991014e+17
19135.0	4.934972514587984e+17
19136.0	4.9269679992777363e+17
19137.0	4.9064355550986355e+17
