# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8715628824384877e+17
19001.0	3.8641114672004966e+17
19002.0	3.872053462215337e+17
19003.0	3.869475895334225e+17
19004.0	3.8652194499242605e+17
19005.0	3.8624509932775974e+17
19006.0	3.8570713852586496e+17
19007.0	3.867432819097599e+17
19008.0	3.8617097276402266e+17
19009.0	3.8583323090834886e+17
19010.0	3.8162215919942746e+17
19011.0	3.8586169820883795e+17
19012.0	3.847996642252114e+17
19013.0	3.8639666420776954e+17
19014.0	3.857500196918609e+17
19015.0	3.841889386801815e+17
19016.0	3.8480083080096416e+17
19017.0	3.858082374003373e+17
19018.0	3.857831334423206e+17
19019.0	3.857069581707944e+17
19020.0	3.857854407289519e+17
19021.0	3.8563040121760384e+17
19022.0	3.856734336581636e+17
19023.0	3.8526357172387757e+17
19024.0	3.8480633386762125e+17
19025.0	3.854256675225603e+17
19026.0	3.850677528122704e+17
19027.0	3.8466571507247706e+17
19028.0	3.8500480176182586e+17
19029.0	3.8489323327542624e+17
19030.0	3.8470891500557734e+17
19031.0	3.8373209096410477e+17
19032.0	3.847691958921898e+17
19033.0	3.8410113232404346e+17
19034.0	3.846960379330558e+17
19035.0	3.844913918290598e+17
19036.0	3.6443477144588634e+17
19037.0	3.837386779088206e+17
19038.0	3.843183352654499e+17
19039.0	3.8445947981660205e+17
19040.0	3.843348382438742e+17
19041.0	3.8417883795729056e+17
19042.0	3.7466006439852806e+17
19043.0	3.843050059770537e+17
19044.0	3.8423835275427834e+17
19045.0	3.8409355398567264e+17
19046.0	3.8333277344017e+17
19047.0	3.835528255722827e+17
19048.0	3.804946115854298e+17
19049.0	3.646988707604926e+17
19050.0	3.833257056884047e+17
19051.0	3.7606745052281683e+17
19052.0	3.827380694373733e+17
19053.0	3.8349238467297235e+17
19054.0	3.834199780534953e+17
19055.0	3.7841281821792326e+17
19056.0	3.822235536763533e+17
19057.0	3.833515718213631e+17
19058.0	3.735591782973289e+17
19059.0	3.7891219205215296e+17
19060.0	3.8278773118511776e+17
19061.0	3.8303440281709235e+17
19062.0	3.8276410075600205e+17
19063.0	3.830170479755264e+17
19064.0	3.818642098967912e+17
19065.0	3.815933262954478e+17
19066.0	3.784584957962968e+17
19067.0	3.821705617910441e+17
19068.0	3.8260232987607014e+17
19069.0	3.82603296173807e+17
19070.0	3.818597109465082e+17
19071.0	3.8206662630877965e+17
19072.0	3.782022308123939e+17
19073.0	3.820051564068856e+17
19074.0	3.8214001194871443e+17
19075.0	3.8203685520889197e+17
19076.0	3.814379645916502e+17
19077.0	3.8169687037924563e+17
19078.0	3.8088547891500256e+17
19079.0	3.8155864625206605e+17
19080.0	3.8176419427123226e+17
19081.0	3.811052377254561e+17
19082.0	3.8087783947960486e+17
19083.0	3.8110697948009734e+17
19084.0	3.800032155970223e+17
19085.0	3.8069836605030355e+17
19086.0	3.7432726266401824e+17
19087.0	3.726622660930128e+17
19088.0	3.761824226170118e+17
19089.0	3.794806550910322e+17
19090.0	3.809292047439189e+17
19091.0	3.8021764009165274e+17
19092.0	3.732318315348162e+17
19093.0	3.809297037262848e+17
19094.0	3.8089312764777824e+17
19095.0	3.804653233198424e+17
19096.0	3.805716864652625e+17
19097.0	3.803708670345215e+17
