# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.34339686189199e+17
19001.0	2.470222683089455e+17
19002.0	2.4491147244775043e+17
19003.0	2.4753636257736586e+17
19004.0	2.073422783839972e+17
19005.0	2.343957729465476e+17
19006.0	2.2870839291191446e+17
19007.0	2.4044385309383574e+17
19008.0	2.4422736094822298e+17
19009.0	2.484883717532282e+17
19010.0	2.4266859641568102e+17
19011.0	2.206138541364688e+17
19012.0	2.0248740785461507e+17
19013.0	2.477330041318083e+17
19014.0	2.1760861319552653e+17
19015.0	2.1622624910046784e+17
19016.0	2.2021085460775907e+17
19017.0	2.4741382815305718e+17
19018.0	2.417524579063191e+17
19019.0	2.4320982870480656e+17
19020.0	2.365043972068445e+17
19021.0	2.3733713872705187e+17
19022.0	2.4745813803882138e+17
19023.0	2.2903327824721526e+17
19024.0	2.4692146820874144e+17
19025.0	2.3772270256895907e+17
19026.0	2.371708564537539e+17
19027.0	2.382214885365048e+17
19028.0	2.2954751652004326e+17
19029.0	2.1092292722255798e+17
19030.0	1.984852455500943e+17
19031.0	2.3451971560844995e+17
19032.0	2.455898366672839e+17
19033.0	2.1852682162883696e+17
19034.0	2.341299957006552e+17
19035.0	2.4517673571669398e+17
19036.0	2.1144465882916784e+17
19037.0	2.2496445946923757e+17
19038.0	2.3280038361168995e+17
19039.0	2.295412477132829e+17
19040.0	2.231922195431184e+17
19041.0	2.2933856971656355e+17
19042.0	1.8109368379633005e+17
19043.0	2.3303094691429555e+17
19044.0	2.4824366620126256e+17
19045.0	2.3562326610630752e+17
19046.0	2.3299803302244707e+17
19047.0	2.217210501835547e+17
19048.0	2.2419606220744096e+17
19049.0	1.2182867910758947e+17
19050.0	2.4330103765510288e+17
19051.0	2.1678849530697786e+17
19052.0	2.298142131574149e+17
19053.0	2.3518563721542624e+17
19054.0	2.0789777501166173e+17
19055.0	2.0533272431819923e+17
19056.0	2.2602515781165997e+17
19057.0	2.336443837273192e+17
19058.0	1.782612274532865e+17
19059.0	1.6600283969402275e+17
19060.0	2.4177660510864992e+17
19061.0	2.106257724932316e+17
19062.0	1.992542468789881e+17
19063.0	2.370873528068898e+17
19064.0	2.3919102200380166e+17
19065.0	2.3763577062032125e+17
19066.0	1.9667742537817674e+17
19067.0	1.901447118586037e+17
19068.0	2.4173205698642038e+17
19069.0	2.3158878340382474e+17
19070.0	2.0475086970551722e+17
19071.0	2.2429454729657056e+17
19072.0	1.9337435638221373e+17
19073.0	2.4484556112745952e+17
19074.0	2.1326689213259414e+17
19075.0	2.413580465995816e+17
19076.0	2.3055601699388154e+17
19077.0	2.3512424200709494e+17
19078.0	2.3303348628573997e+17
19079.0	2.1901226380274122e+17
19080.0	2.3245093377586864e+17
19081.0	2.402414055041775e+17
19082.0	2.4743283160078406e+17
19083.0	2.3423995633557104e+17
19084.0	2.3773379646804813e+17
19085.0	2.2978758953315984e+17
19086.0	1.86546079906752e+17
19087.0	1.8219336896343843e+17
19088.0	1.8642468063579283e+17
19089.0	2.302032491140457e+17
19090.0	2.3505793408043446e+17
19091.0	2.2483531316159712e+17
19092.0	1.8952400311860954e+17
19093.0	2.2650341776427475e+17
19094.0	2.3251445542639587e+17
19095.0	2.2199773436748227e+17
19096.0	2.3251539397181235e+17
19097.0	2.209736239524743e+17
19098.0	2.1638562293573728e+17
19099.0	2.0513542887178003e+17
19100.0	2.3651141508136208e+17
19101.0	2.3051981637550637e+17
19102.0	2.348112291037245e+17
19103.0	2.0960764923736826e+17
19104.0	2.4158440818824605e+17
19105.0	1.783399987195377e+17
19106.0	2.258454907802982e+17
19107.0	2.0969073731611504e+17
19108.0	2.0048805258854208e+17
19109.0	2.2419660516011978e+17
19110.0	2.2509801051261613e+17
19111.0	1.7943864780603942e+17
19112.0	1.941217298175324e+17
19113.0	2.3087095637610336e+17
19114.0	1.901655212337644e+17
19115.0	2.2299461259974547e+17
19116.0	2.09230857240605e+17
19117.0	2.1346812094490966e+17
19118.0	2.322017536005381e+17
19119.0	2.0433179459798518e+17
19120.0	2.2497782874329926e+17
19121.0	2.1101378776597152e+17
19122.0	2.3840029094707914e+17
19123.0	2.4502316197477936e+17
19124.0	2.3887204371660195e+17
19125.0	2.3348916945333866e+17
19126.0	2.3146749905689315e+17
19127.0	2.2178456043954714e+17
19128.0	2.2571094138768675e+17
19129.0	2.3822443237868128e+17
19130.0	2.4357965415492042e+17
19131.0	2.3728704891561398e+17
19132.0	2.300745489230628e+17
19133.0	2.3516838387602867e+17
19134.0	2.290095908803972e+17
19135.0	2.434741065569747e+17
19136.0	2.2512203929574163e+17
19137.0	2.0722392880905043e+17
19138.0	2.271020210891575e+17
19139.0	2.4390894532689325e+17
19140.0	2.427070415809081e+17
19141.0	2.433290027226407e+17
19142.0	2.3728039591061235e+17
19143.0	2.291444984315973e+17
19144.0	2.160712122455211e+17
19145.0	2.248893911793641e+17
19146.0	2.3994603062777952e+17
19147.0	2.3095000523516323e+17
19148.0	2.1450270364578586e+17
19149.0	2.0491965426569994e+17
19150.0	2.391894816806205e+17
19151.0	2.319920806931234e+17
19152.0	2.382142504960011e+17
19153.0	1.918226038870955e+17
19154.0	2.2286984799408202e+17
19155.0	2.3987902843890346e+17
19156.0	2.3172855659236077e+17
19157.0	2.1128057669552493e+17
19158.0	2.0053035041427824e+17
19159.0	2.0982325292566605e+17
19160.0	2.169244522032064e+17
19161.0	2.224366021334481e+17
19162.0	2.164690768101521e+17
19163.0	2.2954356412250886e+17
19164.0	2.2398050049717456e+17
19165.0	1.6209995261538003e+17
19166.0	2.0980390456631453e+17
19167.0	2.3140976869153792e+17
19168.0	2.2626349976560893e+17
19169.0	2.2540894555778726e+17
19170.0	2.27884547230917e+17
19171.0	2.2042013129333085e+17
19172.0	2.2383435070833837e+17
19173.0	2.3910317786398195e+17
19174.0	2.2675827112017344e+17
19175.0	2.2280642826512262e+17
19176.0	2.3248939998248534e+17
19177.0	2.321012876465687e+17
19178.0	2.3091333478481635e+17
19179.0	2.2671508275639923e+17
19180.0	2.2979907853570304e+17
19181.0	2.277895837144324e+17
19182.0	2.188415323865204e+17
19183.0	2.237762717264811e+17
19184.0	2.3350268710094426e+17
19185.0	2.231800019899938e+17
19186.0	2.2331769567749418e+17
19187.0	2.3628122300961917e+17
19188.0	2.3436279240021456e+17
19189.0	2.3629947116802237e+17
19190.0	2.292816686001049e+17
19191.0	2.330239366943967e+17
19192.0	2.3622916033740438e+17
19193.0	2.1790400500640618e+17
19194.0	2.1874245832980176e+17
19195.0	2.375157909465735e+17
19196.0	2.3383571368509414e+17
19197.0	2.0383480435172672e+17
19198.0	2.0019213678681808e+17
19199.0	2.0606981616871587e+17
19200.0	2.045947489375805e+17
19201.0	2.3175740124037766e+17
19202.0	2.362308285868599e+17
19203.0	2.2809455956242816e+17
19204.0	2.396673797696268e+17
