# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5060253919040845e+17
19001.0	4.446626092067461e+17
19002.0	4.509215239787859e+17
19003.0	4.5038843849605075e+17
19004.0	4.4906540660599424e+17
19005.0	4.4891430925106906e+17
19006.0	4.42370584250493e+17
19007.0	4.5007684791610054e+17
19008.0	4.457193838826808e+17
19009.0	4.442465016741886e+17
19010.0	4.241758020610296e+17
19011.0	4.4708321656395456e+17
19012.0	4.410056349056965e+17
19013.0	4.4905870250038586e+17
19014.0	4.4564594574403904e+17
19015.0	4.428726366371849e+17
19016.0	4.4250830415243757e+17
19017.0	4.4709347198675814e+17
19018.0	4.4758940397513165e+17
19019.0	4.467062213356177e+17
19020.0	4.477688682468718e+17
19021.0	4.474096186294254e+17
19022.0	4.4801629296612966e+17
19023.0	4.462695545132334e+17
19024.0	4.454608591476007e+17
19025.0	4.4772053553425075e+17
19026.0	4.458197250561357e+17
19027.0	4.442292993654753e+17
19028.0	4.465921550712826e+17
19029.0	4.4657707501049146e+17
19030.0	4.467091894348472e+17
19031.0	4.396256746362217e+17
19032.0	4.468082238728886e+17
19033.0	4.42044932476101e+17
19034.0	4.465808939242825e+17
19035.0	4.4582991183216256e+17
19036.0	3.710206012468185e+17
19037.0	4.424096860689735e+17
19038.0	4.4593933570102304e+17
19039.0	4.4688640891508224e+17
19040.0	4.4706439273731494e+17
19041.0	4.461350791850657e+17
19042.0	4.3760201739795494e+17
19043.0	4.4723350875231565e+17
19044.0	4.4639766421613146e+17
19045.0	4.466106561462281e+17
19046.0	4.419769739160201e+17
19047.0	4.444677629542319e+17
19048.0	4.3146711624142483e+17
19049.0	4.340268391552198e+17
19050.0	4.43215321969463e+17
19051.0	4.144483466389749e+17
19052.0	4.413051212136464e+17
19053.0	4.4600000302284704e+17
19054.0	4.461152717242378e+17
19055.0	4.3040360173844486e+17
19056.0	4.434991938622835e+17
19057.0	4.457772749946877e+17
19058.0	4.404620095564382e+17
19059.0	4.4409208900157376e+17
19060.0	4.43495709863661e+17
19061.0	4.460508365892268e+17
19062.0	4.4532406136340346e+17
19063.0	4.457474335003986e+17
19064.0	4.378824273821779e+17
19065.0	4.358854901672612e+17
19066.0	4.404072567625036e+17
19067.0	4.440263856488433e+17
19068.0	4.449298884329466e+17
19069.0	4.4537664975667194e+17
19070.0	4.423453339112772e+17
19071.0	4.433467253893839e+17
19072.0	4.428343822778351e+17
19073.0	4.434768193475907e+17
19074.0	4.451328637359444e+17
19075.0	4.443423032825178e+17
19076.0	4.394310106961245e+17
19077.0	4.4221389714663546e+17
19078.0	4.382953220079573e+17
19079.0	4.435937954802351e+17
19080.0	4.436264584129192e+17
19081.0	4.402739057175165e+17
19082.0	4.3816746738866304e+17
19083.0	4.392002598032661e+17
19084.0	4.320113217328576e+17
19085.0	4.3945854923789306e+17
19086.0	4.241933622138282e+17
19087.0	4.333506682770833e+17
19088.0	4.369398919856084e+17
19089.0	4.31037229581394e+17
19090.0	4.4183191188493696e+17
19091.0	4.4111987034030586e+17
19092.0	4.355646342299718e+17
19093.0	4.433757782147068e+17
19094.0	4.432584684950877e+17
19095.0	4.4226612601815174e+17
19096.0	4.418654131890831e+17
19097.0	4.4155491207959776e+17
19098.0	4.4008971292726714e+17
19099.0	4.3994251298952896e+17
19100.0	4.38297433210876e+17
19101.0	4.4142118522497414e+17
19102.0	4.3211326219439974e+17
19103.0	4.419422028562433e+17
19104.0	4.423207017425587e+17
19105.0	4.3781874058090874e+17
19106.0	4.385460613458568e+17
19107.0	4.398037643646262e+17
19108.0	4.394891081678838e+17
19109.0	4.298750351987887e+17
19110.0	4.408238732039495e+17
19111.0	4.399591079630151e+17
19112.0	4.361151665493284e+17
19113.0	4.4146923635998726e+17
19114.0	4.406466988124833e+17
19115.0	4.3319644315976986e+17
19116.0	4.377864069010762e+17
19117.0	4.3976227025496704e+17
19118.0	4.3489374363101946e+17
19119.0	3.238480264035338e+17
19120.0	4.378938010064176e+17
19121.0	4.391278647880339e+17
19122.0	4.404848879468548e+17
19123.0	4.402811512378711e+17
19124.0	4.3983936981128403e+17
19125.0	4.406859391827965e+17
19126.0	4.404694286510759e+17
19127.0	3.830357698805921e+17
19128.0	4.38981228424941e+17
19129.0	4.354025059953247e+17
19130.0	4.389414005025448e+17
19131.0	4.397960000787788e+17
19132.0	4.3906951230259085e+17
