# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.914229510602751e+17
19001.0	6.912483186966527e+17
19002.0	6.911647913694548e+17
19003.0	6.910322695383721e+17
19004.0	6.909018178060287e+17
19005.0	6.907707876092585e+17
19006.0	6.906413665572179e+17
19007.0	6.904659125993472e+17
19008.0	6.903499190523219e+17
19009.0	6.902326888147626e+17
19010.0	6.898976886358011e+17
19011.0	6.899786001853097e+17
19012.0	6.897764821980499e+17
19013.0	6.897278244268713e+17
19014.0	6.895704489678163e+17
19015.0	6.894522480984064e+17
19016.0	6.893181250218666e+17
19017.0	6.891432240829779e+17
19018.0	6.890705538514943e+17
19019.0	6.889443569609385e+17
19020.0	6.887894069280768e+17
19021.0	6.886735079626067e+17
19022.0	6.885585791396521e+17
19023.0	6.884101183941289e+17
19024.0	6.88290009256209e+17
19025.0	6.88163128484386e+17
19026.0	6.880238798285482e+17
19027.0	6.878713629114367e+17
19028.0	6.877798439671124e+17
19029.0	6.876419248357375e+17
19030.0	6.875250902608553e+17
19031.0	6.873980661137407e+17
19032.0	6.872668160655359e+17
19033.0	6.87093693231923e+17
19034.0	6.869997676658687e+17
19035.0	6.868615215185919e+17
19036.0	6.833911736827884e+17
19037.0	6.866131525216938e+17
19038.0	6.864785464710484e+17
19039.0	6.863575691821056e+17
19040.0	6.862300512955049e+17
19041.0	6.860980563389098e+17
19042.0	6.859292781750953e+17
19043.0	6.858411304725161e+17
19044.0	6.857072113789609e+17
19045.0	6.855819535231657e+17
19046.0	6.854235872996009e+17
19047.0	6.853230201929725e+17
19048.0	6.850950919968083e+17
19049.0	6.85031632946244e+17
19050.0	6.849129038042452e+17
19051.0	6.842855578402806e+17
19052.0	6.846314104313174e+17
19053.0	6.845351021510655e+17
19054.0	6.844151335922346e+17
19055.0	6.841700871132504e+17
19056.0	6.84146962796817e+17
19057.0	6.840265050423293e+17
19058.0	6.838821489825108e+17
19059.0	6.837701890277375e+17
19060.0	6.836314029337258e+17
19061.0	6.835147975076521e+17
19062.0	6.833817193021439e+17
19063.0	6.832558108398932e+17
19064.0	6.830649644154881e+17
19065.0	6.829118719000575e+17
19066.0	6.828390954827775e+17
19067.0	6.827335919599613e+17
19068.0	6.826100038565887e+17
19069.0	6.824817701421055e+17
