# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.143503667189073e+17
19001.0	4.0985421438866086e+17
19002.0	4.1446758101811155e+17
19003.0	4.1385137051183725e+17
19004.0	4.136070049781075e+17
19005.0	4.1359289512973594e+17
19006.0	4.137096704251218e+17
19007.0	4.090330794164326e+17
19008.0	4.1051243070968736e+17
19009.0	4.123682616814336e+17
19010.0	3.965214213712193e+17
19011.0	4.118166512861214e+17
19012.0	3.966291458479197e+17
19013.0	4.1283740926388806e+17
19014.0	4.104321106968528e+17
19015.0	4.1064243588847494e+17
19016.0	4.099048157304135e+17
19017.0	4.117075050801831e+17
19018.0	4.110482310954984e+17
19019.0	4.1205684914967885e+17
19020.0	4.1105445222700845e+17
19021.0	4.11834563410876e+17
19022.0	4.120336496153964e+17
19023.0	4.1041809144544915e+17
19024.0	4.106783686306434e+17
19025.0	4.1056350691655917e+17
19026.0	4.087685431252268e+17
19027.0	4.002401808460275e+17
19028.0	4.116146743672821e+17
19029.0	4.106373723149648e+17
19030.0	4.1187105420520083e+17
19031.0	4.1183518850198195e+17
19032.0	4.115728352761169e+17
19033.0	4.0743876679433517e+17
19034.0	4.1102233923747744e+17
19035.0	4.100433874255844e+17
19036.0	3.410852453548484e+17
19037.0	4.107727660559003e+17
19038.0	4.103754645241837e+17
19039.0	4.111578254628175e+17
19040.0	4.112673070732632e+17
19041.0	4.1091035502564634e+17
19042.0	4.0635750598136826e+17
19043.0	4.1100840855579264e+17
19044.0	4.104934228929182e+17
19045.0	4.104288983493284e+17
19046.0	4.0757879223527654e+17
19047.0	4.107756262217023e+17
19048.0	4.009416036712305e+17
19049.0	4.064255688398095e+17
19050.0	4.081730180874266e+17
19051.0	3.7257868535828845e+17
19052.0	4.050973044157161e+17
19053.0	4.089921640508054e+17
19054.0	4.099677356731062e+17
19055.0	3.9943701853638784e+17
19056.0	4.0861232487465286e+17
19057.0	4.0970412254822374e+17
19058.0	4.0755475027503354e+17
19059.0	4.0947442030127834e+17
19060.0	4.0840028756814304e+17
19061.0	4.0982832595599354e+17
19062.0	4.093050144598688e+17
19063.0	4.095774473672022e+17
19064.0	4.0379646465803366e+17
19065.0	4.02109275185691e+17
19066.0	4.0653222467774726e+17
19067.0	4.0864287129163e+17
19068.0	4.090817924126035e+17
19069.0	4.0911453042333e+17
19070.0	4.076478807408616e+17
19071.0	4.0815769923092614e+17
19072.0	4.0869760786759725e+17
19073.0	4.0847167734852243e+17
19074.0	4.0891443485955405e+17
19075.0	4.088256847151104e+17
19076.0	4.076011471765489e+17
19077.0	4.079523990252185e+17
19078.0	4.0599883049423834e+17
19079.0	4.084450096840709e+17
19080.0	4.0779750449698304e+17
19081.0	4.0594705614547366e+17
19082.0	4.056443449769975e+17
