# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.117225636648276e+17
19001.0	6.115523295182845e+17
19002.0	6.114958098737833e+17
19003.0	6.113730302924115e+17
19004.0	6.112523300372479e+17
19005.0	6.111505398016682e+17
19006.0	6.110373177808212e+17
19007.0	6.106326711140353e+17
19008.0	6.107760941509289e+17
19009.0	6.106246930584915e+17
19010.0	6.103409775433043e+17
19011.0	6.103808295829501e+17
19012.0	6.096475025746595e+17
19013.0	6.102362828221097e+17
19014.0	6.100947811958783e+17
19015.0	6.099906709509459e+17
19016.0	6.098699814611625e+17
19017.0	6.097676844837545e+17
19018.0	6.096203373259433e+17
19019.0	6.095496048629075e+17
19020.0	6.094254125001386e+17
19021.0	6.09323747115008e+17
19022.0	6.092116509152595e+17
19023.0	6.090795093677395e+17
19024.0	6.089695718364499e+17
19025.0	6.087983745378985e+17
19026.0	6.086761802017449e+17
19027.0	6.079861421157032e+17
19028.0	6.085315855559337e+17
19029.0	6.084032986436947e+17
19030.0	6.083068064432127e+17
19031.0	6.081994806351188e+17
19032.0	6.080803492593663e+17
19033.0	6.079167586806442e+17
19034.0	6.078471831464618e+17
19035.0	6.076163852074999e+17
19036.0	5.723259957237149e+17
19037.0	6.07484198780928e+17
19038.0	6.073881793484116e+17
19039.0	6.072866425186986e+17
19040.0	6.071755867859625e+17
19041.0	6.070537498045097e+17
19042.0	6.068809719524009e+17
19043.0	6.068366867431424e+17
19044.0	6.06709309575441e+17
19045.0	6.065887288579411e+17
19046.0	6.064611589619712e+17
19047.0	6.063659225361065e+17
19048.0	6.061539290600787e+17
19049.0	6.060863933557418e+17
19050.0	6.060135339611476e+17
19051.0	6.001015801249748e+17
19052.0	6.041889093102234e+17
19053.0	6.05631696478754e+17
19054.0	6.055816062828544e+17
19055.0	6.05330364886767e+17
19056.0	6.053472547198292e+17
19057.0	6.052376978216276e+17
19058.0	6.050471304582483e+17
19059.0	6.050116854437204e+17
19060.0	6.048906176976212e+17
19061.0	6.047976453570559e+17
19062.0	6.04680763805969e+17
19063.0	6.045695682630995e+17
19064.0	6.043793826512896e+17
19065.0	6.042465783338324e+17
19066.0	6.041939122760361e+17
19067.0	6.041086169797972e+17
19068.0	6.040019814143316e+17
19069.0	6.038898699752788e+17
19070.0	6.037628192642388e+17
19071.0	6.036391855827625e+17
19072.0	6.035376850337791e+17
19073.0	6.034362866860031e+17
19074.0	6.033282282029055e+17
19075.0	6.032153322192895e+17
19076.0	6.030914219933695e+17
19077.0	6.029758367618388e+17
19078.0	6.028509586303658e+17
19079.0	6.027600625401855e+17
19080.0	6.026372652728319e+17
19081.0	6.02513361338368e+17
19082.0	6.023984456575657e+17
19083.0	6.022482739156307e+17
19084.0	6.020701557358593e+17
19085.0	6.020744383998634e+17
19086.0	6.017245814368938e+17
19087.0	6.00555575434719e+17
19088.0	6.01620199121442e+17
19089.0	6.008481240143186e+17
19090.0	6.0149034137245e+17
19091.0	6.013839684403199e+17
19092.0	6.009364280945318e+17
19093.0	6.011795591746902e+17
19094.0	6.010681788727295e+17
19095.0	6.009572622510761e+17
19096.0	6.008236143891795e+17
19097.0	6.007281757978623e+17
19098.0	6.006094659496618e+17
19099.0	6.004916643779924e+17
19100.0	6.003227817760084e+17
19101.0	6.002548005666815e+17
19102.0	6.001085045713577e+17
19103.0	6.000529197673129e+17
19104.0	5.999454611395924e+17
19105.0	5.998136440913919e+17
19106.0	5.994695499623082e+17
19107.0	5.995901122947753e+17
19108.0	5.994858353961641e+17
19109.0	5.957832286055043e+17
19110.0	5.990685463281656e+17
19111.0	5.9913822287517e+17
19112.0	5.990369116990121e+17
19113.0	5.989322294908244e+17
19114.0	5.988140938428415e+17
19115.0	5.98583545045538e+17
19116.0	5.985839912495786e+17
19117.0	5.984659741605887e+17
19118.0	5.980911106173614e+17
19119.0	5.957343853062801e+17
19120.0	5.977791598865061e+17
19121.0	5.977505524263589e+17
19122.0	5.979225637694121e+17
19123.0	5.978090680003241e+17
19124.0	5.974943971934205e+17
19125.0	5.975323959099391e+17
19126.0	5.974501680480255e+17
19127.0	5.963641648054273e+17
19128.0	5.954631914662555e+17
19129.0	5.970941388870995e+17
19130.0	5.970117870135978e+17
19131.0	5.968505431479635e+17
19132.0	5.967981926416383e+17
19133.0	5.96263903673276e+17
19134.0	5.95813951812404e+17
19135.0	5.964465122749098e+17
19136.0	5.963546335991124e+17
19137.0	5.961522239679146e+17
19138.0	5.96032561872896e+17
19139.0	5.960156719699284e+17
19140.0	5.959072932517203e+17
19141.0	5.9579492218525e+17
19142.0	5.956563994935295e+17
19143.0	5.955379561933482e+17
19144.0	5.954335067690324e+17
19145.0	5.953281946462889e+17
19146.0	5.948722522707287e+17
19147.0	5.950539472830464e+17
19148.0	5.949820759965696e+17
19149.0	5.948728025634132e+17
19150.0	5.947813209483946e+17
19151.0	5.946701046437204e+17
19152.0	5.945187416495444e+17
19153.0	5.944335133922644e+17
19154.0	5.942675689002323e+17
19155.0	5.942160800437588e+17
19156.0	5.941142710736211e+17
19157.0	5.939400638726144e+17
19158.0	5.913405223337961e+17
19159.0	5.937629725982719e+17
19160.0	5.936097075571369e+17
19161.0	5.934111328479916e+17
19162.0	5.879647009680087e+17
19163.0	5.930344563168596e+17
19164.0	5.932210427964073e+17
19165.0	5.929826191933437e+17
19166.0	5.927852421677056e+17
19167.0	5.923424824896169e+17
19168.0	5.927257857414484e+17
19169.0	5.925421204548268e+17
19170.0	5.925467898336595e+17
19171.0	5.920838230474755e+17
19172.0	5.922941673930751e+17
19173.0	5.921969824333823e+17
19174.0	5.920770620391424e+17
19175.0	5.919954317257386e+17
19176.0	5.918865935215274e+17
19177.0	5.91691584180497e+17
19178.0	5.91501876579533e+17
19179.0	5.910775240938843e+17
19180.0	5.912806747187884e+17
19181.0	5.912656156295167e+17
19182.0	5.911852252921855e+17
19183.0	5.910858983014399e+17
19184.0	5.909509474790057e+17
19185.0	5.908778298550954e+17
19186.0	5.907748502547114e+17
19187.0	5.906126689621331e+17
19188.0	5.905239727144959e+17
19189.0	5.903555542821546e+17
19190.0	5.902191086796797e+17
19191.0	5.901366291595264e+17
19192.0	5.900927288475648e+17
19193.0	5.89923465962018e+17
19194.0	5.898324209041408e+17
19195.0	5.89756746502417e+17
19196.0	5.896452742752938e+17
19197.0	5.895278388663636e+17
19198.0	5.893734445088767e+17
19199.0	5.6502333049841414e+17
19200.0	5.7074856021197946e+17
19201.0	5.890505576895827e+17
19202.0	5.889795871298899e+17
19203.0	5.88788239835682e+17
19204.0	5.887423191274835e+17
19205.0	5.886540340614484e+17
19206.0	5.885380386968916e+17
19207.0	5.883710632449363e+17
19208.0	5.882173011088724e+17
19209.0	5.88196690928162e+17
19210.0	5.881024161862995e+17
19211.0	5.879983281711786e+17
19212.0	5.878855947168425e+17
19213.0	5.874401443228332e+17
19214.0	5.871537565466624e+17
19215.0	5.874075863176534e+17
19216.0	5.874388459760297e+17
19217.0	5.873259268538367e+17
19218.0	5.86743513000618e+17
19219.0	5.87022564729378e+17
19220.0	5.869630339940351e+17
19221.0	5.866929591943169e+17
19222.0	5.867608450531328e+17
19223.0	5.866527837738324e+17
19224.0	5.865256895119359e+17
19225.0	5.863585130130089e+17
19226.0	5.863207256195072e+17
19227.0	5.862097964848467e+17
19228.0	5.861102286711465e+17
19229.0	5.859997356741974e+17
19230.0	5.858221164767913e+17
19231.0	5.857257222832127e+17
19232.0	5.856528964430505e+17
19233.0	5.855105910483626e+17
19234.0	5.854311748381353e+17
19235.0	5.853152260303529e+17
19236.0	5.852234524218708e+17
19237.0	5.851021286834175e+17
19238.0	5.848970111396521e+17
19239.0	5.848853157423786e+17
19240.0	5.847346538261161e+17
19241.0	5.846366725778089e+17
19242.0	5.845417683408212e+17
19243.0	5.843558709854205e+17
